Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999605],-0.42083946489957064027,0.41266942851433715292,-0.38584269726049165116,0.9561301374471076,0.09523516687910503,0.9999942637178133,130,0.12262725830078125
[-0.99999257],-0.72783397644839755146,0.3979888760457424207,-0.60768145915964229205,0.9700903729024966,0.06774426272566458,0.9999921329055491,125,0.11748051643371582
[-1.24137278e-477],-1.2240202678558262225e-477,1.3709035992220337177e-478,-1.2227519107074586e-477,0.8825485840420577,0.010463286724622323,0.883123997011121,10000,8.916856288909912
[-0.99686465],-0.9889459812895468742,0.08342986782130963831,-0.9886653561535157387,0.9994341620536615,0.008187893611979817,0.9998382412544796,10000,8.5997633934021
[-5.18871088e-55],-5.154802521751491588e-55,4.0979635137198168597e-56,-5.1534970475485808077e-55,0.9605184987682663,0.010171601557783705,0.9610327969904058,10000,8.840989828109741
[-9.56038504e-379],-9.45154046298289093e-379,9.3119279573304704376e-380,-9.447623797967145891e-379,0.8956682525024987,0.0043517881628967366,0.895837173263591,10000,9.326704502105713
[-0.99999129],-0.5578146113672413336,0.46262045798133782234,-0.5262282532727195534,0.9637840053230653,0.08016247106472962,0.9999914813011223,124,0.13037991523742676
[-1.27704563e-314],-1.2655490065691486791e-314,1.1883209231901559314e-315,-1.265389110387296266e-314,0.9049929258034933,0.008168266556152888,0.9053019908843477,10000,8.568489074707031
[-7.36081533e-26],-7.2453428491092095126e-26,8.8302929859975145365e-27,-7.24485650849355805e-26,0.9728036386097662,0.011093016199793335,0.9733724819739535,10000,8.581212282180786
[-1.11471324e-05],-1.1036663708956373811e-05,9.700096835023618952e-07,-1.1033195085774658468e-05,0.988376125358636,0.01119989409403476,0.9888816323250175,10000,9.923833847045898
[-7.27672489e-44],-7.1872777281209883647e-44,7.659886285961764321e-45,-7.1851332093044415854e-44,0.9645939661677643,0.010265800897601676,0.9650255162310393,10000,8.556775569915771
[-2.32123357e-132],-2.2931562542596320784e-132,2.5211860106841448532e-133,-2.2930294936662734945e-132,0.937932543175239,0.014701593920079583,0.938817563006715,10000,8.562121629714966
[-0.99999052],-0.57526600115743050447,0.45076785519761628076,-0.537706850603216234,0.975707503124701,0.07022898796835705,0.9999911106799448,136,0.1514892578125
[-5.15377392e-787],-5.0680429274163605553e-787,6.465749083838182628e-788,-5.0679404645399324833e-787,0.8494362910335632,0.004812666243655429,0.8496547337560644,10000,8.925501108169556
[-0.80173993],-0.79718156291888945175,0.05034420880377126836,-0.79584120869860789965,0.9982769064874898,0.008164477530929538,0.9986487036517955,10000,8.749538660049438
[-6.87718173e-110],-6.8137770470095063957e-110,6.197671806687212888e-111,-6.8126737183120965005e-110,0.943850805497549,0.005924137396824185,0.9441078544163823,10000,9.181202411651611
[-1.59041272e-15],-1.574475224498836981e-15,1.4465477274658968433e-16,-1.5741895441585468077e-15,0.9788492600347733,0.011087821221587656,0.9793948942621238,10000,8.688865184783936
[-8.11022389e-05],-8.072269797991165723e-05,5.1788138128584213514e-06,-8.070644845764169895e-05,0.9903747384420354,0.011314623748363095,0.9908174220181857,10000,8.648771047592163
[-8.11022389e-05],-8.057091610912371731e-05,6.2394157593803722776e-06,-8.053501562720515787e-05,0.9902115300107798,0.011943990322196835,0.9909693053338118,10000,8.693612813949585
[-0.99999103],-0.5994403655975939925,0.45984464821353930074,-0.5720025049892024334,0.9671123132549211,0.07726382118987939,0.9999913553830566,137,0.233489990234375
