Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04597091e-3268],-1.0449249375169568933e-3268,0.0,-5.224624687584784467e-3269,0.6931589533191665,0.0061161376553505896,0.6933524593511231,10000,9.325642108917236
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.160138845443726
[-4.83188218e-1658],-4.828499862618837635e-1658,1.2779483444221903939e-1659,-2.4142499313094188175e-1658,0.7814764744498758,0.007453839963014282,0.7816737535782047,10000,9.895339727401733
[-8.39596149e-2860],-8.3909239143824827026e-2860,0.0,-4.1954619571912413513e-2860,0.7130238335924712,0.005223325931650449,0.7131518168261302,10000,9.557353734970093
[-9.0215137e-669],-9.0151986358291777054e-669,2.3860326186374695174e-670,-4.5075993179145888527e-669,0.8611092522642615,0.009561463023283751,0.8613623133844548,10000,9.687616348266602
[-5.54482015e-1919],-5.533176024854818208e-1919,2.538286398160774929e-1920,-2.766588012427409104e-1919,0.7645037883460089,0.012140878520017634,0.7650607383991188,10000,10.658913135528564
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.547418355941772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.005273818969727
[-9.8646702e-4456],-9.854805528814514586e-4456,0.0,-4.927402764407257293e-4456,0.641782489872783,0.004490658286229889,0.6419245680134018,10000,10.189553260803223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.922937393188477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.589900255203247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.98052978515625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.66368055343628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.430902242660522
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.839678287506104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.484681367874146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.747425317764282
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.037111759185791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.798863410949707
[-1.09368999e-2817],-1.0929244041073273348e-2817,0.0,-5.464622020536636674e-2818,0.715141532496255,0.005326378114009779,0.7152781568037059,10000,10.071354150772095
