Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.61366268],471.61366268202085503,5.551115123125782702e-17,629.9532873522035948,0.5144005443361674,0.0,0.5144005443361674,10000,6.011322498321533
[488.39963243],488.39963243412528582,2.775557561562891351e-17,676.3336834261039038,0.5058342219284475,2.220446049250313e-16,0.5058342219284477,10000,6.1926000118255615
[448.14515486],448.1451548604195335,5.551115123125782702e-17,670.241073244860293,0.5266369496568098,1.1102230246251565e-16,0.5266369496568097,10000,6.747279405593872
[325.05182108],325.05182107900952768,0.0,649.8358540385155128,0.5968549757971645,1.1102230246251565e-16,0.5968549757971646,10000,5.954070568084717
[387.45484572],387.45484571869995455,5.551115123125782702e-17,668.07597529758565214,0.559855225114111,1.1102230246251565e-16,0.5598552251141109,10000,7.551229000091553
[417.64521485],417.64521484901549406,5.551115123125782702e-17,680.73339359303040064,0.5430288768154954,0.0,0.5430288768154954,10000,6.976803541183472
[489.98015271],489.98015270746951624,0.0,693.46447658428385813,0.5050352776674537,1.1102230246251565e-16,0.5050352776674536,10000,6.251422643661499
[419.55924204],419.55924204343149778,2.775557561562891351e-17,636.95842803697744705,0.5419829468003228,2.220446049250313e-16,0.541982946800323,10000,7.551969766616821
[473.29713012],473.29713011585218618,5.551115123125782702e-17,694.18987526070145994,0.5135346209051193,0.0,0.5135346209051193,10000,5.912345886230469
[509.67717753],509.67717753018375812,2.775557561562891351e-17,673.57175519897243726,0.49518459931863024,0.0,0.49518459931863024,10000,5.902543544769287
[360.41398223],360.4139822275224955,2.775557561562891351e-17,676.5180755914180274,0.5754920600109331,0.0,0.5754920600109331,10000,7.5221240520477295
[514.75735118],514.75735117979454714,0.0,656.929225701040493,0.4926749803233657,5.551115123125783e-17,0.49267498032336576,10000,6.3895556926727295
[449.10153243],449.10153242709626198,8.326672684688674053e-17,675.6634603365793018,0.5261321215638813,0.0,0.5261321215638813,10000,6.073455333709717
[412.72249682],412.72249682295705908,5.551115123125782702e-17,635.06124896614561004,0.5457299829270277,1.1102230246251565e-16,0.5457299829270278,10000,7.333892345428467
[465.03615799],465.03615799389915428,5.551115123125782702e-17,648.59281003529095505,0.5177987152682507,1.1102230246251565e-16,0.5177987152682506,10000,5.920006990432739
[425.90871545],425.90871544684702862,5.551115123125782702e-17,647.20631281503810867,0.5385302201406645,0.0,0.5385302201406645,10000,7.263039588928223
[482.69871682],482.69871681608846792,2.775557561562891351e-17,683.72874222297321517,0.5087267986058632,2.220446049250313e-16,0.508726798605863,10000,5.8867714405059814
[335.14738786],335.1473878579338813,0.0,668.0143577821341357,0.5906423398433017,1.1102230246251565e-16,0.5906423398433016,10000,6.041233062744141
[407.38222249],407.382222490740047,2.775557561562891351e-17,659.37210080192570827,0.548678483511621,2.220446049250313e-16,0.5486784835116212,10000,7.292160987854004
[354.42432493],354.42432492792577398,5.551115123125782702e-17,670.53310756077706317,0.5790342502483571,0.0,0.5790342502483571,10000,7.039510488510132
