Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69879964e-843],-1.6976104784555731753e-843,4.493027984139593981e-845,1.2345658527745718346e-738,0.844188223547937,0.0033639216496653994,0.844269292696487,10000,21.64534592628479
[-6.51019842e-1058],-6.503688219829244125e-1058,2.0576758919107544827e-1059,-3.2518441099146220625e-1058,0.8254868484940097,0.002738131313252766,0.8255672123651081,10000,19.070935010910034
[-1.35610893e-4618],8.589913031703863267e-4262,0.0,1.0642899080879393676e-2867,0.6354679256092354,0.00023743704160440822,0.6499806401633,10000,19.917985200881958
[-2.45697292e-130],-2.4552530405362446048e-130,6.498263741461624787e-132,-1.2276265202681223024e-130,0.9390821052518944,0.00014245022606663218,0.9390858181028612,10000,20.978606939315796
[-3.79293274e-3736],-3.7914155660956316672e-3736,0.0,6.982957914792271129e-1130,0.6721198712622594,0.0023574301155141267,0.67216702929712,10000,18.06238317489624
[-1.21114303e-4392],-1.2075225908173053417e-4392,0.0,1.4355057089636607194e-3253,0.6445098569548684,0.00011919113914975794,0.6445134324213028,10000,18.54351258277893
[-2.1394957e-704],-2.1386398988555483007e-704,4.278135510393002232e-706,-1.0693199494277741504e-704,0.8578158460123652,0.0002890490025621382,0.8578216273751227,10000,20.222009658813477
[-4.32649407e-80],-4.324763473927138486e-80,8.651257372388515804e-82,-2.162381736963569243e-80,0.9522522427539587,0.003353181479485497,0.9523144337697584,10000,18.139527320861816
[-1.85281043e-59],-1.8513281841692792986e-59,5.2384426492143114236e-61,-9.256640920846396493e-60,0.9590449896400892,0.00762354449239239,0.9592568785266566,10000,20.448320388793945
[-2.17996748e-3169],-2.1734578180280920798e-3169,0.0,-1.0867289090140460399e-3169,0.6979999393173373,0.0001550639681800575,0.6980045542407258,10000,19.31652307510376
[-9.32925559e-1695],-9.320859255477247682e-1695,2.7975169426434879253e-1696,-4.660429627738623841e-1695,0.7791656762363586,0.0011287158720231832,0.7791960823419604,10000,18.054378747940063
[-9.161859e-159],-9.155445697449833996e-159,2.4231514972348867934e-160,-4.577722848724916998e-159,0.9324883482479509,0.006736617323813046,0.932666644803836,10000,20.38797378540039
[-1.12313648e-981],-1.1217887208376227558e-981,3.888323814304047877e-983,-5.608943604188113779e-982,0.8319451016930374,0.0008324575366682764,0.8319739389890561,10000,17.347054958343506
[-9.95781216e-2339],-9.951837471238330936e-2339,2.4384240177316886596e-2340,-4.975918735619165468e-2339,0.7405958061830069,0.002169227424306578,0.7406488780592272,10000,19.038010835647583
[-4.12448251e-3620],-4.121182928743907958e-3620,0.0,5.0047527502099271617e-3243,0.6772003028898163,0.003260100869795523,0.6772925493730877,10000,17.67651891708374
[-6.21769738e-964],-6.198564504469420834e-964,3.264802528563892179e-965,-3.099282252234710417e-964,0.8334978403032767,0.0003002783175861694,0.8335068413689304,10000,17.940769910812378
[-1.4391322e-1424],-1.438556732369126716e-1424,2.876751239863043677e-1426,1.686147939155315339e-746,0.797756518678609,2.5156179633522254e-05,0.7977569577237065,10000,17.32258439064026
[-1.93038234e-4916],-1.9298032240370718184e-4916,0.0,-9.649016120185359092e-4917,0.6238476391996961,0.0009986113731583549,0.6238649382511017,10000,20.17397689819336
[-1.87032291e-792],-1.8675174259736030915e-792,7.238294647832411952e-794,2.7163524203787480817e-91,0.8488215344044856,0.0068281412630888634,0.8490824483666497,10000,19.61304521560669
[-7.31480183e-3433],-7.308949986116823295e-3433,0.0,2.2110430730607727887e-3141,0.6857017721860746,0.0008710149282778322,0.6857236527840398,10000,17.635183811187744
