Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01673481],1.0167348098534725218,2.168404344971008868e-19,5.729106615422877406,0.8027814326494265,3.3306690738754696e-16,0.8027814326494261,10000,12.903279304504395
[2.76504715],2.7650471546710299632,0.0,5.719620315916789999,0.7109094356626445,0.0,0.7109094356626445,10000,12.614089727401733
[1.82988865],1.8298886509201587586,3.252606517456513302e-19,5.7389532309628384565,0.7545588215951275,2.220446049250313e-16,0.7545588215951278,10000,12.92109227180481
[2.894809],2.8948089992517999508,0.0,5.839996967849843693,0.7553162940775966,0.0,0.7553162940775966,10000,12.379570960998535
[2.64684421],2.6468442129785993348,2.168404344971008868e-19,5.5821447021790874025,0.7243396356385273,0.0,0.7243396356385273,10000,11.959994792938232
[2.71866972],2.7186697249806843573,4.336808689942017736e-19,5.8081570686011495526,0.75326048367476,2.220446049250313e-16,0.7532604836747602,10000,12.305386781692505
[1.4065439],1.4065439018506797024,2.168404344971008868e-19,5.6730560601711736346,0.7347058787834543,1.1102230246251565e-16,0.7347058787834542,10000,12.81661868095398
[1.57362206],1.5736220626600033299,2.168404344971008868e-19,5.62013629191580398,0.7757318798089178,2.220446049250313e-16,0.775731879808918,10000,12.885437726974487
[1.81576712],1.8157671161956424663,1.084202172485504434e-19,5.5966211499741865677,0.7700692319466285,0.0,0.7700692319466285,10000,12.981850624084473
[1.6256131],1.6256131046841626278,2.168404344971008868e-19,5.893040824214344282,0.7594803432279331,0.0,0.7594803432279331,10000,12.921935319900513
[1.30598353],1.3059835336942834366,0.0,5.653772807872509937,0.7746630109824172,0.0,0.7746630109824172,10000,11.751769781112671
[2.0129186],2.0129186001961084202,2.168404344971008868e-19,5.7349089909286568604,0.7830149507719462,0.0,0.7830149507719462,10000,13.445737838745117
[1.54141093],1.541410934834772394,1.084202172485504434e-19,5.8894712490154708085,0.7506414691215961,1.1102230246251565e-16,0.750641469121596,10000,13.136663436889648
[2.22460022],2.224600220162142813,2.168404344971008868e-19,5.7522344873040264996,0.7883474636984146,2.220446049250313e-16,0.7883474636984144,10000,12.812677383422852
[1.77733934],1.7773393443662271648,2.168404344971008868e-19,5.631260804546788256,0.7579825027555331,2.220446049250313e-16,0.7579825027555329,10000,13.142308473587036
[2.22802101],2.228021013403978647,0.0,5.6608679256085256974,0.7766292090190279,2.220446049250313e-16,0.7766292090190281,10000,12.387698888778687
[2.60367322],2.6036732170075968808,4.336808689942017736e-19,5.815030564345124176,0.7856946926868532,0.0,0.7856946926868532,10000,13.258691787719727
[1.31141979],1.3114197937709944021,0.0,5.7773167375811219477,0.7731997540119012,2.220446049250313e-16,0.773199754011901,10000,13.530369758605957
[1.84441031],1.8444103146723936355,2.168404344971008868e-19,5.5935833952043290877,0.7679721135323417,2.220446049250313e-16,0.767972113532342,10000,13.171888589859009
[1.52655452],1.5265545232449838251,2.168404344971008868e-19,5.6791335407311413796,0.755354081350078,1.1102230246251565e-16,0.7553540813500781,10000,12.377424001693726
