Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88542889e-4592],-1.8722308923710021096e-4592,0.0,4.1695196040862894053e-3684,0.635529532683435,0.011399822356293469,0.6364866661009573,10000,11.128799438476562
[-2.58249024e-4628],-2.5600225796747979206e-4628,0.0,4.1695196040862894053e-3684,0.6339595356974118,0.01212882722889638,0.6350594264800842,10000,11.05534815788269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.761005640029907
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.244504928588867
[-1.85453051e-4587],-1.838766996401757574e-4587,0.0,4.1695196040862894053e-3684,0.6355196558834294,0.012570576590128231,0.6366835629421422,10000,12.543322086334229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.10689926147461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.956280946731567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.73792815208435
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.656086444854736
[-9.65181533e-4657],-9.568809714428496129e-4657,0.0,4.1695196040862894053e-3684,0.6328043997721685,0.012392050349826392,0.6339585648716954,10000,10.413067817687988
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.165585041046143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.97536849975586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.192355155944824
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.411228656768799
[-2.85176456e-1466],-2.7867443288910558867e-1466,4.25669781351531872e-1467,-1.3933721644455279433e-1466,0.7924095514805188,0.02045338767735382,0.7946188066434787,10000,12.290867805480957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.584784269332886
[-3.7896215e-4568],-3.7604414100491267834e-4568,0.0,4.1695196040862894053e-3684,0.6365157016090591,0.011233030196677572,0.6374426068538068,10000,11.797836065292358
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.331734418869019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.999384880065918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.963072299957275
