Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.35405265e-890],-6.3388547675965017094e-890,2.894811091871137847e-891,-3.1694273837982508547e-890,0.8400835971745848,6.943054802358881e-05,0.8400856809757928,10000,12.220504522323608
[-1.33759025e-4479],-1.3375902540199998164e-4479,0.0,2.1080099295173146008e-3317,0.6409668000290695,1.1102230246251565e-16,0.6409668000290696,10000,11.568720817565918
[-1.75611829e-584],-1.755767301385759522e-584,2.4816194672107823887e-586,-8.77883650692879761e-585,0.870500093111931,9.463646093463861e-06,0.8705002178286418,10000,11.876000165939331
[-8.62434941e-4372],-8.621762109892587379e-4372,0.0,5.4852438271985989286e-05,0.6453009842902854,0.0009439569586560989,0.6453152944293195,10000,12.97086477279663
[-7.69986098e-410],-7.6998609798741274145e-410,4.3084015171987820367e-429,-3.8499304899370637073e-410,0.8916162333835511,2.220446049250313e-16,0.8916162333835509,10000,12.407709121704102
[-4.0900407e-2535],-4.088813688086520594e-2535,0.0,-2.044406844043260297e-2535,0.7299165920899764,0.0008165559683726875,0.729929385114721,10000,12.630178213119507
[-4.83938868e-4584],2.2283900280109541496e-4012,0.0,3.617868425685480408e-2338,0.6368128976799807,0.0002629782393374104,0.6603772639474546,10000,11.477641344070435
[-8.75940647e-3191],-8.7594064698365693307e-3191,0.0,-4.3797032349182846653e-3191,0.6970036127967256,2.220446049250313e-16,0.6970036127967254,10000,12.00964879989624
[-5.9419305e-893],-5.9419305012878929766e-893,1.2112481334146463037e-911,-2.9709652506439464883e-893,0.8397794842526664,1.1102230246251565e-16,0.8397794842526665,10000,11.890332460403442
[-2.90230791e-4043],-2.902307913009806299e-4043,0.0,8.8390596427821035743e-2759,0.6589337299571449,0.0,0.6589337299571449,10000,11.716202020645142
[-4.7584899e-515],-4.7575381982241356126e-515,6.728847961880423541e-517,-2.3787690991120678063e-515,0.8783326952684724,0.00020970460304862363,0.8783353303979095,10000,11.170492172241211
[-2.95910347e-1277],-2.9591034690243588125e-1277,4.6550961738032447567e-1296,-1.4795517345121794062e-1277,0.8083515388924235,0.0,0.8083515388924235,10000,12.317394495010376
[-4.23239714e-773],-4.2323971401871464576e-773,3.9096816810537075103e-792,-2.1161985700935732288e-773,0.8509004009901553,2.220446049250313e-16,0.8509004009901551,10000,12.80227017402649
[-5.98962915e-451],-5.9854364046903422574e-451,1.5841521718237542102e-452,-2.9927182023451711287e-451,0.8861624478551745,0.0015902873539715594,0.8862043239197404,10000,11.765719413757324
[-1.43389762e-2630],-1.4338976240129107343e-2630,0.0,-7.1694881200645536717e-2631,0.7249419861588826,2.220446049250313e-16,0.7249419861588828,10000,11.846081018447876
[-4.14543216e-47],-4.1429449024754176052e-47,1.01511468445214458756e-48,-2.0714724512377088026e-47,0.9634155668124433,0.004977538176098687,0.9635298960679197,10000,11.344529867172241
[-5.78860878e-921],-5.787451055154681724e-921,8.185510365738449177e-923,-2.893725527577340862e-921,0.8372520996128892,0.0016706595093977895,0.8372757286692757,10000,12.264295816421509
[-4.3343781e-653],-4.3343780986781993457e-653,7.571831283194667038e-672,-2.1671890493390996728e-653,0.8630277678617371,1.1102230246251565e-16,0.863027767861737,10000,11.211735725402832
[-7.38602754e-3578],6.8607001027109822114e-3415,0.0,1.2928566686833008592e-3319,0.6792330489735943,0.00010835726363553368,0.6867221347512102,10000,11.031568050384521
[-1.07343418e-905],-1.07289746072526737176e-905,2.3996682785093068746e-907,-5.3644873036263368588e-906,0.8387093354229798,5.5093428568309776e-05,0.8387103867745005,10000,11.249257802963257
