Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99489922],-0.9893688387302474207,0.072798599219373370215,-0.9891761911972264187,0.9994911180103125,0.0058934816215418075,0.999793584884264,10000,8.179801940917969
[-0.99999676],-0.5706315978107889172,0.444827410885961772,-0.5200062214104998887,0.9670618654382106,0.08284096552416657,0.9999948017123018,100,0.09651613235473633
[-0.96783687],-0.96511789971618547026,0.04771941974082777585,-0.9647706966369496266,0.9994343711958223,0.0015571011295954452,0.9994783655164571,10000,7.92551064491272
[-0.99999054],-0.6660531574994864088,0.39790575498709092992,-0.64251924304342204796,0.9695466326141313,0.07898574608064604,0.9999911226901391,127,0.12307453155517578
[-7.24039605e-133],-7.1556141066733801915e-133,7.365394412852802379e-134,-7.154648858969152932e-133,0.9385548885512771,0.002339798923711536,0.9387377044497516,10000,8.416223049163818
[-1.70306683e-68],-1.68691870360581141e-68,1.6201601076459333608e-69,-1.6868451127850912397e-68,0.9560406428240652,0.006156797055996078,0.9563323140704892,10000,8.476670980453491
[-8.11022389e-05],-8.0521758005269181516e-05,6.640932158565394035e-06,-8.051222397635590056e-05,0.9905361115814659,0.006248395507862709,0.9908305432238176,10000,8.329659223556519
[-1.02141351e-495],-1.0127981752120684337e-495,9.202025047586561672e-497,-1.0125599878784413589e-495,0.880702527034924,0.007144210076991529,0.8810435227283245,10000,8.006859540939331
[-8.11022389e-05],-8.084571249142280835e-05,4.151773899621939754e-06,-8.0833790526324693986e-05,0.9907979176700817,0.0005252009247646816,0.9908750916454896,10000,7.058880090713501
[-5.44471063e-08],-5.3869844775802211817e-08,5.099943221041094844e-09,-5.3862092433076052672e-08,0.9861447304560981,0.0034085192540220916,0.9863240762582706,10000,8.203881740570068
[-0.99999398],-0.7039075278471417811,0.44643277188117221017,-0.63213135807171157404,0.980458129361681,0.06445859162677792,0.9999929148160281,105,0.0948173999786377
[-0.99999168],-0.56497231631103979316,0.44307433479411142057,-0.53313384534482789626,0.971121425524241,0.05740713725029232,0.9999916718605701,113,0.13406610488891602
[-8.11022387e-05],-8.06774780920277931e-05,5.7588385480369726118e-06,-8.065797944053742479e-05,0.9905934497015103,0.005283693143326189,0.9911045298551449,10000,8.383262157440186
[-0.99999549],-0.6364814007843916893,0.4083046196039148068,-0.6158462490684800767,0.9873504606144186,0.045860532876558405,0.9999938694561689,121,0.15456151962280273
[-0.99999117],-0.46819278844440479685,0.4783827441398393477,-0.45437335389963997052,0.9844865021329342,0.027912596431122674,0.9999914214234195,90,0.15555882453918457
[-0.99999083],-0.5320983253115443125,0.46828085592764697787,-0.50793015862686278047,0.9899327415899731,0.014058020777393949,0.99999125729642,78,0.10918331146240234
[-0.99999443],-0.58428885855847894867,0.46624552762044662658,-0.54780908738708768125,0.98926230334584,0.03989459940193834,0.9999931875112728,74,0.11919045448303223
[-0.99999554],-0.5298673809452963925,0.485425605026569307,-0.51023367765863344905,0.9757220097114575,0.06652427306712579,0.9999939042056517,105,0.14647269248962402
[-0.9999917],-0.53625896380089116405,0.39642944427508302964,-0.502421235502797517,0.9829901699180568,0.04662810973007061,0.9999916824210591,92,0.08117246627807617
[-1.85741707e-91],-1.842580995837624322e-91,1.6230296111689174345e-92,-1.84203659144188319e-91,0.9489803844818149,0.009280329019569933,0.9494659094175093,10000,8.429500818252563
