Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59851437e-1994],-1.5985143658304167961e-1994,1.0290085775819409817e-2013,-7.9925718291520839806e-1995,0.7605017079257516,2.220446049250313e-16,0.7605017079257518,10000,14.716717958450317
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.715225458145142
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.606785297393799
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.0707266330719
[-8.31712089e-2006],-8.317120888942109763e-2006,7.4870227951173800222e-2025,-4.1585604444710548816e-2006,0.759796712489978,2.220446049250313e-16,0.7597967124899783,10000,13.941050052642822
[-3.28029084e-2005],-3.28029084257823698e-2005,5.989618236093904018e-2024,-1.64014542128911849e-2005,0.7598252144283594,1.1102230246251565e-16,0.7598252144283595,10000,14.227205753326416
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.238535642623901
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.492168426513672
[-5.04237901e-2002],-5.0423790114300016613e-2002,6.1333690737601577142e-2021,-2.5211895057150008307e-2002,0.7600183437914735,2.220446049250313e-16,0.7600183437914733,10000,14.087962627410889
[-6.04638766e-1960],-6.0463876567892792043e-1960,4.274334403827282891e-1979,-3.0231938283946396021e-1960,0.7625701798329009,1.1102230246251565e-16,0.762570179832901,10000,12.82558822631836
[-2.32413274e-721],-2.323667908552508931e-721,3.2864913362938124235e-723,-1.1618339542762544655e-721,0.8559740828698245,0.001357483681517192,0.855993282508215,10000,14.259526252746582
[-3.90822477e-1988],-3.9082247701528568466e-1988,4.315974792986245387e-2007,-1.9541123850764284233e-1988,0.7608663685772401,2.220446049250313e-16,0.7608663685772403,10000,13.746131420135498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.317357540130615
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.444515466690063
[-1.82518769e-657],-1.824822650889900827e-657,2.580947049425089805e-659,-9.124113254449504135e-658,0.8625203565962062,0.0014189189111291415,0.862540425146842,10000,14.069652795791626
[-2.61894777e-387],-2.6184239776792237217e-387,3.7033810579014118466e-389,-1.30921198883961186084e-387,0.8945807639646753,0.0018097485153497214,0.8946063602333796,10000,13.80627965927124
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.055281639099121
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.269578218460083
[-5.21188917e-2007],-5.211889165947481194e-2007,0.0,-2.605944582973740597e-2007,0.7597292339438064,2.220446049250313e-16,0.7597292339438062,10000,12.781073093414307
[-5.30124471e-1917],-5.301244710384352951e-1917,4.7660421216532766252e-1936,-2.6506223551921764754e-1917,0.7651900150509069,0.0,0.7651900150509069,10000,14.783753156661987
