Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51487016e-833],-2.5133612359328129847e-833,6.1583003346333499865e-835,-1.2566806179664064924e-833,0.8452481195258843,0.0005385386063477394,0.8452613149330237,10000,9.995218515396118
[-4.55562623e-4095],-4.5528928571114428924e-4095,0.0,5.67876932720244796e-672,0.6566759197528176,0.0020172314285140935,0.6567253464599845,10000,11.29954719543457
[-3.15658941e-4369],-3.1531171653329813908e-4369,0.0,1.3192124473220793624e-1166,0.6453850690132523,0.001492769566482707,0.6454291041249922,10000,11.73605489730835
[-1.33712228e-4322],-1.3335462656950135746e-4322,0.0,4.6861110567312269127e-1892,0.6473152892672988,5.821545655987262e-05,0.6473170365117089,10000,10.844583511352539
[-8.02736481e-948],-8.016929231192037143e-948,2.8924256295645192308e-949,-4.0084646155960185716e-948,0.8347581290705294,0.006660813293463116,0.834983275128347,10000,11.513805150985718
[-7.65038259e-1043],-7.631256628619648232e-1043,3.820406811253417906e-1044,4.6830001720858228645e-835,0.8265625531692611,0.005436150064414805,0.826822940231124,10000,9.702561140060425
[1.05976679e-2695],6.9888214545262404457e-2651,0.0,1.9616919604211364869e-2217,0.7214941211732466,4.255225171509312e-05,0.7240443573588451,10000,9.142067670822144
[-7.83165867e-270],-7.819128011522631181e-270,3.1301563321269025146e-271,-3.9095640057613155904e-270,0.911811889073091,0.006974066951478874,0.9120792124600388,10000,9.869531154632568
[-1.02581803e-1978],-1.02489479058046146665e-1978,3.0760689143450495262e-1980,-5.1244739529023073333e-1979,0.7614265459410148,0.0021568700984068365,0.7614912789607204,10000,11.571565389633179
[-2.41755728e-657],-2.4175572812834692152e-657,0.0,-1.2087786406417346076e-657,0.8625610998461721,1.1102230246251565e-16,0.8625610998461722,10000,9.269123554229736
[-3.25224134e-272],-3.2506146814997768198e-272,5.376507201874804536e-274,-1.6253073407498884099e-272,0.9116771690482126,5.699466830616533e-07,0.9116771816810711,10000,10.607653141021729
[-6.29318161e-1605],-6.2926098503013573317e-1605,5.717338335891667884e-1607,-3.1463049251506786658e-1605,0.7851494036998831,8.81103405806436e-07,0.785149412511358,10000,11.313987493515015
[-8.83400436e-1152],-8.824286957000139559e-1152,2.9282958937697402213e-1153,-4.4121434785000697794e-1152,0.8178361092032711,0.005675528627355479,0.8180110791990014,10000,11.707185745239258
[0.],0.0,0.0,2.3084961841532444517e-136,0.5977547193649135,0.0,0.5977547193649135,10000,10.272124290466309
[-1.49531041e-3373],-1.4909235320409562771e-3373,0.0,1.7286929629419697934e-2496,0.6884959848885724,0.00013063940647476286,0.6884999039083383,10000,9.911993026733398
[-1.40905467e-2657],-1.4060956601718337941e-2657,0.0,-7.0304783008591689705e-2658,0.7234035797031011,0.002019062467178821,0.7234799014495454,10000,10.21834683418274
[-6.82757618e-2056],-6.803679665349841801e-2056,4.0321736589560525567e-2057,-3.4018398326749209004e-2056,0.7567057667128972,0.0016842734489712417,0.756793878006186,10000,10.3839111328125
[-0.],0.0,0.0,2.8514257913111060411e-714,0.5490688883572565,2.220446049250313e-16,0.5490688883572568,10000,10.479190587997437
[-7.35835362e-422],-7.3374136784226339815e-422,3.699066925477601743e-423,-3.6687068392113169908e-422,0.8899013171947714,0.0002725079763256345,0.8899094925376169,10000,11.81519079208374
[-3.77087762e-243],-3.7674838285571481784e-243,1.1307541024536504519e-244,-1.8837419142785740892e-243,0.9163794182692956,0.0049478589194380754,0.9165215040561157,10000,9.453878402709961
