Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.09969744e-2816],-4.0898581686327089517e-2816,0.0,-2.0449290843163544758e-2816,0.7148859797887465,0.010097397735846435,0.7153604892425205,10000,10.709768295288086
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.06342339515686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77753496170044
[-8.86323277e-3451],-8.839302042422921172e-3451,0.0,-4.419651021211460586e-3451,0.6843883422488182,0.009602050709771494,0.6848879543716563,10000,10.389122009277344
[-1.32566106e-4293],-1.3227446093294131695e-4293,0.0,-6.6137230466470658476e-4294,0.6481717598023234,0.006964740199596244,0.6484987950110801,10000,11.289340019226074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.209879636764526
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.101323366165161
[-1.37652105e-720],-1.373492704617400254e-720,6.449350018915482275e-722,-6.86746352308700127e-721,0.8554272246401371,0.016088414979668293,0.85616853403594,10000,11.43135929107666
[-3.41376771e-3612],-3.40420916453632412e-3612,0.0,-1.70210458226816206e-3612,0.6771052242435267,0.00939281303934275,0.6776029424857826,10000,11.502507209777832
[-3.66576114e-2317],-3.6562301565639535904e-2317,1.866747242320997457e-2318,-1.8281150782819767952e-2317,0.7412158010068066,0.012323502440420141,0.741844997288531,10000,10.35845947265625
[-1.17018927e-4864],-1.1680829274991530892e-4864,0.0,5.5496903772141654557e-4508,0.6256256819595601,0.00534117104920054,0.6258524928774292,10000,10.426774501800537
[-3.56635076e-4817],-3.5595746960961568196e-4817,0.0,5.5496903772141654557e-4508,0.6274517600116669,0.0055674791152256,0.6276946716758016,10000,10.820903062820435
[-1.73872878e-2046],-1.7336864676502437768e-2046,9.349754339194337076e-2048,-8.668432338251218884e-2047,0.7567289868942163,0.012385248514076639,0.7573464315828997,10000,10.966052293777466
[-5.94498543e-2587],-5.9319064640162919156e-2587,0.0,-2.9659532320081459578e-2587,0.7266908917675621,0.010651671797578772,0.7271910499371559,10000,10.1309494972229
[-7.93520965e-481],-7.918545710541828151e-481,3.6325496929785549892e-482,-3.9592728552709140755e-481,0.881792713769846,0.017221524525195587,0.8825787470704874,10000,11.122223615646362
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.051183223724365
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.036636590957642
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.2764732837677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.123385667800903
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.95789098739624
