Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38143431e-873],-1.38060544720007225e-873,3.382793872180222711e-875,-6.90302723600036125e-874,0.8415550486763401,0.0060715019664969085,0.8416784667200375,10000,10.375455617904663
[-1.4580141e-462],-1.4572850939211501762e-462,3.2594034853580278222e-464,-7.286425469605750881e-463,0.8846748460052933,0.005736318803840552,0.8847832108901457,10000,9.080501079559326
[-1.50812578e-351],-1.5048079080553032513e-351,7.065951553768222313e-353,-7.5240395402765162566e-352,0.8992692760352675,0.008621436925192974,0.8996072436476503,10000,9.106763362884521
[-2.80347874e-541],-2.800114570122671357e-541,9.705706576955065247e-543,-1.4000572850613356785e-541,0.8751292364490044,0.007341278264780437,0.875343408014685,10000,10.552696704864502
[-1.0144466e-494],-1.01393937917537903244e-494,2.2678043988864140049e-496,-5.0696968958768951622e-495,0.8808037704148431,0.005620615479733325,0.8809076986263574,10000,11.230249166488647
[-1.79984588e-507],-1.7989459525568493626e-507,4.0235714563973781202e-509,-8.994729762784246813e-508,0.8791954405205447,0.005587043465366811,0.8792983247402374,10000,10.228491306304932
[-8.57627066e-1677],-8.567694391285889059e-1677,2.710698545550947118e-1678,-4.2838471956429445294e-1677,0.7803313469111822,0.00494837891493387,0.7804403225506333,10000,10.478492736816406
[-1.84281725e-98],-1.8395001802173505718e-98,7.811371709547976813e-100,-9.197500901086752859e-99,0.946658304529401,0.010137230297653788,0.9470419935840156,10000,9.48210883140564
[-1.92602081e-488],-1.9250578033751281945e-488,4.3056366527111822253e-490,-9.6252890168756409723e-489,0.8818104668499567,0.005639753986147613,0.8819149294509161,10000,10.821547746658325
[-3.49409054e-367],-3.4787165382300585007e-367,2.3126128590219075021e-368,-1.7393582691150292504e-367,0.8967024532095522,0.010392087251986476,0.8973183395947472,10000,11.594321489334106
[-5.12736418e-505],-5.1248004999766609283e-505,1.1462268214411784845e-506,-2.5624002499883304641e-505,0.8795003397619566,0.005584546408756728,0.8796028693113701,10000,9.620043516159058
[-9.75160884e-220],-9.7360062613585520916e-220,3.8975217701652839745e-221,-4.8680031306792760458e-220,0.9203340129663798,0.009052489008519756,0.9206498338872837,10000,9.983547925949097
[-8.71387038e-1516],-8.712127606790657577e-1516,1.23220412843932104525e-1517,-4.3560638033953287886e-1516,0.7911403545185387,0.004119930237382929,0.7911986249580516,10000,9.797671794891357
[-2.32246248e-1103],-2.3213012472698490115e-1103,5.1918855188171315305e-1105,-1.1606506236349245058e-1103,0.8217996085440614,0.005681336710131755,0.8219115403896686,10000,9.298507690429688
[-9.35455711e-529],-9.3330416251288346586e-529,4.4811257846275330552e-530,-4.6665208125644173293e-529,0.8766239137700544,0.00700128225298036,0.8768011242485225,10000,9.007994890213013
[-3.72946609e-44],-3.7208883220972684796e-44,1.7865310443892271871e-45,-1.8604441610486342398e-44,0.9644071222667453,0.010151898993196854,0.9647699202555334,10000,8.785029411315918
[-8.72235297e-854],-8.717119560509988127e-854,2.1358903582597715227e-855,-4.3585597802549940634e-854,0.8432091995218794,0.006119177164274614,0.8433345051215502,10000,9.565775394439697
[-2.49964004e-128],-2.4936408990476495383e-128,1.22309816036182227116e-129,-1.2468204495238247691e-128,0.939154369774353,0.009544451396247768,0.939495132074869,10000,9.82464051246643
[-6.29329439e-1110],-6.290147738906103222e-1110,1.406871555135579158e-1111,-3.145073869453051611e-1110,0.8212521291650968,0.00566575919017272,0.8213634251541803,10000,9.500816583633423
[-9.35004094e-139],-9.322925822091504377e-139,5.0278448719294136844e-140,-4.6614629110457521887e-139,0.9366748723205192,0.0096382494898303,0.937054875412779,10000,10.219237089157104
