Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30311166e-08],-4.271770972603308824e-08,3.6247590267734816264e-09,-2.135885486301654412e-08,0.9852197405548657,0.009882243560419966,0.9862224888884351,10000,11.08508563041687
[-1.3078914e-63],-1.3031341408818325147e-63,7.5528698281324399463e-65,-6.5156707044091625735e-64,0.9574987951085128,0.0017805230523345512,0.9575797421182997,10000,10.125595331192017
[-4.29839516e-1541],-4.291517722978633443e-1541,1.717982025005949834e-1542,-2.1457588614893167215e-1541,0.7892841026348986,0.004279695789161511,0.789442746240647,10000,11.91340160369873
[-1.70197901e-17],-1.7004472275853182512e-17,5.1036388372087964076e-19,-8.502236137926591256e-18,0.9783828500573652,0.006018950944239454,0.9785607693768453,10000,11.480328798294067
[-1.16078556e-34],-1.1513426135521575858e-34,1.0311773389416924023e-35,-5.756713067760787929e-35,0.9688089341281366,0.014322699920763671,0.969980497362309,10000,12.003742694854736
[-2.86478964e-302],-2.8604924564837563e-302,1.1086957984950028088e-303,-1.43024622824187815e-302,0.9066508691952541,0.00538315082253475,0.9068457904926376,10000,11.298217296600342
[-5.17108718e-1503],-5.150402827905091268e-1503,3.2639351720133055635e-1504,2.3459235315227753062e-1388,0.7915548889428735,0.009350697855250376,0.7921102396988102,10000,10.187994718551636
[-1.32515058e-482],-1.3198499813382661924e-482,8.3642094022833890336e-484,-6.599249906691330962e-483,0.8819917394314559,0.005987760817695568,0.882276935829454,10000,11.332863807678223
[-7.90494968e-12],-7.7734478992618151424e-12,1.0052009424276927338e-12,-3.8867239496309075712e-12,0.982257330666895,0.010436732063563233,0.9828492826978638,10000,10.007827043533325
[-8.74694405e-376],-8.733823635746848121e-376,3.3851351531448681012e-377,-4.3669118178734240604e-376,0.8958849967255664,0.007343570641153804,0.8961454389340016,10000,10.791229724884033
[-1.04147731e-1129],-1.0390819073062590626e-1129,4.989002421925615348e-1131,-5.195409536531295313e-1130,0.8195976594044463,0.003190950466715605,0.819744671181257,10000,10.660798072814941
[-2.23711756e-446],-2.2330907477602508098e-446,9.482739974424292411e-448,-1.1165453738801254049e-446,0.886826934552937,0.0006438026705047491,0.8868522838403646,10000,11.209990739822388
[-0.02911374],-0.029000196609636182299,0.0018146036315790660532,-0.014500098304818091149,0.9947704577066852,0.0030082096125892775,0.9949281928736488,10000,11.475942850112915
[-1.00308364e-17],-9.803993055147439836e-18,1.48528368834387452555e-18,-4.901996527573719918e-18,0.977903899634624,0.004148161180780475,0.9784321263247524,10000,11.338353157043457
[-3.93136472e-56],-3.9290059015002412125e-56,9.6269481728539511496e-58,-1.9645029507501206063e-56,0.960507699765551,0.00040839010480484667,0.9605177053820254,10000,9.805697679519653
[-2.2328577e-135],-2.2277221293454558761e-135,1.0696087594763590226e-136,-1.1138610646727279381e-135,0.9373285631382354,0.011706283856949539,0.9378229822973054,10000,11.819784164428711
[-1.01460554e-3249],-1.0015724829625496361e-3249,0.0,2.2620855868300877236e-1544,0.6940360021192017,0.0032790926364156202,0.6942505355899657,10000,11.237640857696533
[-3.36079023e-117],-3.3281890223629233766e-117,3.240368932168201538e-118,-1.6640945111814616883e-117,0.9419495595251286,0.004993847485172714,0.9422955890920226,10000,11.996583461761475
[-1.13917271e-54],-1.13735003346925565834e-54,4.553044027239649227e-56,-5.6867501673462782917e-55,0.960326842623363,0.012329987154326965,0.9607622790624584,10000,11.220505714416504
[-1.51466191e-50],-1.507095508619039165e-50,1.0673755837936261331e-51,-7.535477543095195825e-51,0.9626536860726712,0.004327720112445903,0.9628963018123128,10000,11.900424003601074
