Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.103936910629272
[-3.35487191e-1506],-3.345478269107070921e-1506,1.7727442850505660416e-1507,-1.6727391345535354605e-1506,0.7912336749139779,0.012612993118191558,0.7918742043171656,10000,11.866495132446289
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.53377103805542
[-1.31072421e-2609],-1.306529889473971657e-2609,0.0,-6.532649447369858285e-2610,0.7253012190846249,0.012410024528729751,0.7259936082204168,10000,11.467313289642334
[-2.1029069e-142],-2.0909203347423893574e-142,1.5831285988418766224e-143,-1.0454601673711946787e-142,0.9347499079164056,0.021953667481079072,0.9361826494845088,10000,11.777846574783325
[-3.32081855e-3567],-3.3078673543021384327e-3567,0.0,-1.6539336771510692163e-3567,0.6790773077061132,0.00962883422597516,0.6796326116560216,10000,11.148195505142212
[-2.62171764e-4184],-2.614376826199825105e-4184,0.0,4.1695196040862894053e-3684,0.6525746194241088,0.008097888017292403,0.6530037205435568,10000,11.90691590309143
[-1.29706131e-51],-1.29407807361865545825e-51,6.2133298617251529733e-53,-6.4703903680932772912e-52,0.961030456192135,0.021116762483692576,0.9620366834815072,10000,11.232275485992432
[-1.36962192e-4602],-1.36715660356990831115e-4602,0.0,4.1695196040862894053e-3684,0.6358302665015769,0.005778458821967396,0.6360756466882826,10000,11.60212254524231
[-1.48798205e-4717],-1.4854524761704481916e-4717,0.0,4.1695196040862894053e-3684,0.6314054064812035,0.005432774375891818,0.6316295961493985,10000,11.5259370803833
[-7.88075154e-233],-7.851592759207556934e-233,4.7847975024339747734e-234,-3.925796379603778467e-233,0.9172400926186196,0.019639205011828233,0.918285407397806,10000,12.537941217422485
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.307954788208008
[-4.5770745e-4650],-4.5679203500472524237e-4650,0.0,4.1695196040862894053e-3684,0.6339421393737703,0.006007116528776204,0.6342110548419728,10000,11.427560806274414
[-1.8426879e-4505],-1.8388182542512475574e-4505,0.0,4.1695196040862894053e-3684,0.6396435359469024,0.006417316725490981,0.6399379236129341,10000,12.746301651000977
[-2.75439549e-2351],-2.743928789610787249e-2351,1.6946942892812659781e-2352,-1.3719643948053936245e-2351,0.7389833231013138,0.0147752274169951,0.73989586476862,10000,12.797962427139282
[-1.07089909e-2032],-1.0672580364152900147e-2032,6.2337366451165525423e-2034,-5.3362901820764500734e-2033,0.7574407663697995,0.013437199015814473,0.7581786865187453,10000,12.198338031768799
[-5.0191167e-4935],-5.011588020472469e-4935,0.0,4.1695196040862894053e-3684,0.6229684473488986,0.004775684441046974,0.6231535476893213,10000,10.78706693649292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.912114143371582
[-2.54991343e-886],-2.5399687674894733158e-886,1.58931217322084802e-887,-1.2699843837447366579e-886,0.8393292901674114,0.018626631684826908,0.8404030229880326,10000,11.437135696411133
[-8.98009807e-667],-8.946871704992566397e-667,5.4522656359683941826e-668,-4.4734358524962831987e-667,0.8603059889020478,0.02146254275978759,0.8616009148918282,10000,11.601846694946289
