Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4852992e-1962],-6.483353609233766231e-1962,1.123118265839646066e-1963,3.231518059894266477e-1437,0.7624168582656945,0.0029263312946675333,0.762467551415059,10000,11.029381275177002
[-7.10363383e-278],-7.088005836944600728e-278,3.3282324652336408465e-279,-3.544002918472300364e-278,0.9106991693864722,0.0020701088907066033,0.9107898684248286,10000,14.3142728805542
[-5.46547205e-1188],-5.460006573129085695e-1188,1.7274696319155577724e-1189,-2.7300032865645428476e-1188,0.8151727245627891,0.0003914325412478387,0.8151839773439211,10000,11.48334813117981
[-7.18100214e-974],-7.166640137225955619e-974,3.208228737881504342e-975,-3.5833200686129778094e-974,0.8324167755792264,0.005355155243424572,0.8326411429187701,10000,10.464469194412231
[-3.0731479e-3140],-3.063928458417869438e-3140,0.0,6.1908422076907524807e-1964,0.699272736995964,0.0028588224447508525,0.6994282889597179,10000,11.25741195678711
[-7.68148863e-56],-7.6338633955847442647e-56,6.029630967135314507e-57,-3.8169316977923721324e-56,0.9595707757648572,0.019077793410883486,0.9608916079769431,10000,12.576933145523071
[-3.07371985e-77],-3.060811118309990844e-77,1.9876735398656535017e-78,-1.530405559154995422e-77,0.9530366492943388,0.0013651914130419379,0.9531153315606431,10000,13.577447652816772
[-9.88458286e-393],-9.8628367772404141725e-393,4.6311776059687665507e-394,-4.9314183886202070863e-393,0.8935120303210128,0.007081121693696549,0.8938325170784123,10000,11.974701642990112
[-1.61551214e-2162],-1.6108271584352004423e-2162,8.6871752737877359016e-2164,-8.0541357921760022116e-2163,0.7504061954748997,0.003995480379362189,0.7506214103163924,10000,12.039628505706787
[-5.4754596e-1706],-5.4647257919180220695e-1706,2.222226638850370178e-1707,-2.7323628959590110347e-1706,0.7784798603695376,2.123701463695622e-05,0.7784804904995924,10000,11.971758127212524
[2.47469074e-3660],3.5734772943205501006e-3604,0.0,9.6387073726305735075e-1014,0.6754612886481567,4.489137573030482e-05,0.6781525477275198,10000,11.530706405639648
[-1.02790755e-820],-1.0268796424393895151e-820,3.2489034109893792006e-822,2.1149836121118153172e-536,0.8462919246015559,0.005449362319235828,0.8463973256000661,10000,11.248895168304443
[-1.03741721e-177],-1.0363797908589827664e-177,3.2789605504336872045e-179,-5.181898954294913832e-178,0.9287510892371809,0.000625540077788865,0.928770400152697,10000,12.645070791244507
[-5.74500319e-2042],-5.7065116642437458884e-2042,4.686707965307779081e-2043,-2.8532558321218729442e-2042,0.7574615567843451,0.0019050435965334127,0.757617991700762,10000,11.745219707489014
[-1.52773205e-1717],-1.52376460059613615145e-1717,7.212894308200809878e-1719,-7.6188230029806807573e-1718,0.7778685810266444,0.0002159833994058694,0.7778801762141629,10000,12.65010404586792
[-6.56490102e-708],-6.5471402315990099775e-708,3.2077660862591477825e-709,-3.2735701157995049888e-708,0.8573414972988161,0.0001436128200535133,0.8573459416100757,10000,13.086971282958984
[-1.01448623e-55],-1.010123942114493335e-55,6.638112970641811643e-57,-5.050619710572466675e-56,0.9595900413612064,0.0156572828239748,0.9605842434272615,10000,13.44313907623291
[-1.02691452e-94],-1.02301224801191381014e-94,6.3182871987596160388e-96,-5.1150612400595690507e-95,0.9472864077072669,0.015451193219951897,0.9482042132548039,10000,12.00764799118042
[-2.50587151e-363],-2.504367987876748207e-363,6.1362648541296692415e-365,-1.2521839939383741035e-363,0.8977565281129817,0.0047960248096533134,0.8978702704768812,10000,12.160230159759521
[-5.23511379e-39],-5.2105087529499616102e-39,3.5805690777407522935e-40,-2.6052543764749808051e-39,0.9663775364944426,0.007704084083882873,0.9668987676214473,10000,11.500632524490356
