Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.616379994170458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.478476524353027
[333.3969636],333.40066211882504588,0.3698333772651664753,530.1657331592952606,0.591710540866783,0.00022049969964057812,0.5917127459740374,10000,19.29438281059265
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.79006111885361147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.62040901184082
[308.77668996],308.78275775568831718,0.60674874738027236726,572.65498199287924846,0.6070734891799986,0.0003687447131206435,0.607077176811516,10000,19.29649257659912
[310.09940806],310.1057526021644605,0.6344228485975851693,530.6504683691784592,0.6062326463551521,0.00038406329603552414,0.6062364871801583,10000,18.065788507461548
[334.79716835],334.80161017174845295,0.38282816067956651306,581.56282016691523934,0.5908536286681338,0.00022784170126976408,0.5908562793137749,10000,16.57949924468994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,532.1050107206616821,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.22469162940979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.64958650980677307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.374382019042969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,531.56374902471683347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.86475920677185
[368.39463263],368.3957499954509942,0.111730540262211833235,612.30649639974372,0.5708172058144441,6.459724512399961e-05,0.5708178518191962,10000,15.23417854309082
[348.56649468],348.56959485180469324,0.3100020055197894465,555.6567023347228858,0.5825257320322108,0.00018168836200388436,0.5825275490066819,10000,15.111841917037964
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.83794288845927734,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.87990689277649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.88769747065995097,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.915576696395874
[353.24291993],353.24451941337626196,0.15994079902306641295,550.22501342837058674,0.579735498936932,9.408984370748632e-05,0.5797364398824176,10000,16.9059796333313
[298.75539376],298.76347504496698076,0.80808810851595514027,566.36752234101106585,0.613500975430463,0.0004914562847697716,0.6135058902390571,10000,16.687666177749634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.5588198821565229,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.44215226173401
[334.42503876],334.42851331876172244,0.3474382120201634722,578.27445093203671295,0.5910816539434549,0.00020716602151758738,0.591083725707261,10000,18.05425214767456
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.3724172162806382,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.523698329925537
[353.32217255],353.32479715243668858,0.26244760473398422954,547.0634405798106163,0.5796877647830139,0.00015330727042185577,0.5796892979323773,10000,15.089373111724854
[367.73068468],367.7318684349210812,0.118369687833188861156,566.702181016032927,0.5712040933849479,6.846631428733539e-05,0.5712047780823266,10000,16.320953369140625
