Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91996611e-06],19.595336736715470057,55.607508070125376522,29.330226030354952847,0.9500941214111125,0.08548141114083786,0.9999295728528376,1031,0.8194866180419922
[9.89723096e-06],15.495131494056176016,48.49362081008458822,24.731896551423230755,0.9609941792211044,0.07890571394007379,0.9999296536036528,968,0.7671632766723633
[9.82507446e-06],16.541036177291129074,48.838144608367383043,45.30364064577006943,0.955487784781406,0.07930435539728654,0.9999299105055535,989,0.8303985595703125
[9.81715766e-06],22.889369971730489475,63.717921171210740703,31.464426987193902055,0.9491940321457666,0.0941458369566061,0.9999299387494398,942,0.7655994892120361
[9.52569191e-06],21.58629070618800549,61.79934197007689074,32.02131677301864036,0.9513727155982125,0.09180703984336752,0.9999309866248164,937,0.8149385452270508
[9.96391528e-06],12.103303418421840329,44.015972024759229493,23.6327010546930111,0.9660655351661704,0.07000074146501958,0.9999294170159208,887,0.7348601818084717
[8.39220591e-06],25.26572970091740305,61.0952517185523651,35.05517341142163254,0.9413007396652747,0.09585020441613487,0.9999352226663392,981,0.8254356384277344
[9.64787815e-06],11.282086503828229574,43.65407321263518289,66.21006665511413824,0.9696668338849844,0.06870911355382915,0.9999305454171645,1146,0.9345345497131348
[6.49570944e-06],13.387531300558788736,47.122422870391101044,22.444183499743465987,0.966046395018583,0.07443734519073938,0.9999430100472224,1010,0.7512915134429932
[8.36575884e-06],22.355744061420323637,63.84736741132181389,37.96776922203233061,0.9505041173049628,0.09342392427504459,0.9999353248160596,877,0.7604002952575684
[9.9339653e-06],17.622871773271775267,53.74118433106225836,28.383375520483219398,0.9577202354614472,0.08380845659717422,0.9999295231765172,1369,0.8318767547607422
[9.92131079e-06],18.162977593505201971,51.365609125831258715,29.290365791780270006,0.9551925645198874,0.08410578174209038,0.9999295680797263,958,0.8073785305023193
[9.85249556e-06],13.008735515676398721,45.990118087368332782,23.427139350735911848,0.9654177506191495,0.07285901307044224,0.9999298127662688,1071,0.878201961517334
[9.79163297e-06],21.285752087828061887,59.31257989156837297,35.543373877260874542,0.949582660043102,0.09000537692596264,0.9999300298886312,893,0.6426467895507812
[9.52164831e-06],13.2162331384540017165,45.40378434536493471,31.720367491343930754,0.9652550037198186,0.07349082801763208,0.9999310012742638,1126,0.8189229965209961
[5.32381076e-06],14.799874244245078946,42.18350951133977886,23.481304776194279468,0.9570819629931941,0.07455185592327655,0.9999484063436083,1069,0.7320404052734375
[9.1088729e-06],18.270775574056505685,50.309469953942088566,26.822437273404250373,0.9546382648145241,0.08412907207375471,0.999932513435052,1019,0.611020565032959
[9.31339878e-06],12.638000447930773333,42.361709108178240046,22.86463806420148304,0.9645515190794376,0.0711505827410423,0.9999317599869019,1185,0.740365743637085
[9.85567322e-06],16.2531226997295247,50.41136144516146056,28.742438998222114786,0.9582254877419215,0.07988398760367696,0.9999298014486607,1007,0.6308457851409912
[9.40120431e-06],17.334819403970755628,54.52095931850374705,32.87029115784882979,0.9568267436371981,0.0824832082124426,0.9999314390624799,985,0.8060362339019775
