Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07689975],0.081699134062958763085,0.012371622855880948533,1.0163544538599016764,0.8511329171483647,0.0017891226602949899,0.8518461842054461,10000,17.10157322883606
[0.08704093],0.09053800287588526215,0.008990656746582677775,1.0167963973005480014,0.8481966113407372,0.0006809914325285536,0.8497323658814486,10000,16.095014095306396
[0.0788203],0.08327901559984677301,0.011677120174035193296,1.0164334479367460771,0.8502813770707147,0.0014458870643653551,0.8508403839546157,10000,15.882115840911865
[0.09539758],0.09760274973133942242,0.005964095114419133443,1.0171496346433207095,0.8467229447314932,0.0005793285354153198,0.847261124696324,10000,17.110563278198242
[0.07426756],0.07926848080869341151,0.013157099436670384577,1.0162329211971884089,0.8520294709836554,0.0020885977838186126,0.8528302040846507,10000,16.107470273971558
[0.09573062],0.098066877148374361555,0.0060791737669057522225,1.0171728410141724563,0.845154594520705,0.0005509790488578353,0.846598270865317,10000,17.41890859603882
[0.075148],0.0801171873635925266,0.012939236195347120364,0.86870801899577515217,0.8497889743866744,0.0012763600651448605,0.8502734788693808,10000,15.356943845748901
[0.07393627],0.07901568028458506673,0.013305564116363509133,1.0162202811709829915,0.8528556217944355,0.0023889365932764613,0.8537732193289109,10000,15.439075946807861
[0.09638256],0.098592665914082620006,0.0058167548847245174017,1.0171991304524578693,0.843561917200387,0.0011523670983930672,0.846598270865317,10000,15.420098304748535
[0.08150043],0.0856101301990839279,0.010778763092580975905,1.0165500036667079347,0.8520040268196469,0.0020695073636202827,0.8540134587525122,10000,15.90837025642395
[0.07874826],0.080868495497165412487,0.008094243891489280825,0.94522012608499739086,0.8858898679781725,0.007153992355631128,0.8878141050571389,10000,16.11798906326294
[0.09906696],0.10089655032723732716,0.004855475902526585655,1.0173143246731156047,0.8386508559985317,0.0029223468783685846,0.846598270865317,10000,14.59765338897705
[0.07949012],0.083846939242278830424,0.011442633104016676858,1.0164618441188676798,0.8513932401325959,0.0018275438782475817,0.8520900685518243,10000,14.381591320037842
[0.11202619],0.11227386949760020171,0.00063914964575906400126,1.0178831906316337485,0.8465380582990594,0.00011461695764366816,0.8467357714514048,10000,15.478562355041504
[0.07730219],0.08194461525618217394,0.012169055386509622211,1.0163667279195628472,0.8482834073453401,0.0006478066825046498,0.849407187213818,10000,15.833231449127197
[0.07442173],0.07947870269223280736,0.01319387604116288611,1.0162434322913653786,0.8544990785984843,0.003034865267429049,0.8556717311712849,10000,15.703837394714355
[0.07867713],0.08310150307981975558,0.0116644084164144431275,1.0066050177696421247,0.8485506975909682,0.0007429222483197996,0.8488331224350795,10000,16.42213225364685
[0.08675838],0.09014520279228889098,0.008952575369005349655,1.0121098525179021304,0.8488970840242195,0.0009107326289229366,0.8506198724966574,10000,15.888491153717041
[0.0736249],0.07872428456559271304,0.0133886737740077462905,1.0162057113850333739,0.8489441926224508,0.0009022184178451976,0.8511587869487629,10000,16.30944037437439
[0.08484671],0.08798613351836795773,0.008602845241381571353,1.016668803832672136,0.850128075899177,0.002554607694543496,0.8514502300704305,10000,16.844412803649902
