Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2232828e-06],0.61564490795991780694,0.8032862884734895897,4.988431380686431145,0.8593409664057727,0.08655066732131214,0.9733259080976823,6749,8.541279554367065
[6.65335785e-06],0.25372754858171093966,0.4971508017506768035,4.0997043036050396787,0.8690458346737822,0.054199184197703684,0.972017028551075,4755,6.415081739425659
[9.43517305e-06],0.08944618544166254324,0.18206786233835363413,3.881917290743809917,0.899164959332721,0.05423898562379609,0.9723985572194868,7009,11.384727001190186
[9.29121315e-06],0.55070051281548986253,0.9015884338951884643,5.078169317083572621,0.8670650626474521,0.08300152973757938,0.9708241709922435,3511,5.661162614822388
[9.41194215e-06],0.17374219888466926332,0.30485721923753025093,2.8045929955243787575,0.8932406371762001,0.06198412071288235,0.9695884508158129,7891,12.258501529693604
[9.99971258e-06],0.4063359119911347246,0.46283811600663007165,4.2057346101741896935,0.878012215818128,0.07299155167334906,0.9720859058799084,4506,6.869679689407349
[9.90562269e-06],0.09045499170255514462,0.12796629489604035486,3.5797017220167238658,0.8943247676174403,0.05449451562431987,0.9688958209960845,3958,5.960566520690918
[9.8034784e-06],0.20700602565948231427,0.30762448532721194767,3.8218515151439473934,0.8956496770974781,0.05235387994659332,0.9732820237959383,3327,4.627164602279663
[9.24810024e-06],0.35464228826366155973,0.6855659594958800156,4.3245824677310614795,0.8936336743835266,0.055278075105475874,0.9718164902532227,5765,8.31184458732605
[9.3987704e-06],1.2350036277579486823,1.2798900646335678344,5.1218386160326709873,0.8332555191658287,0.08021183002240545,0.972697760642532,6954,9.891066312789917
[9.44836492e-06],0.122911263004215671044,0.23469867833206244849,4.123793085656514158,0.9085177730721744,0.06136602181334732,0.9686149227775234,4759,7.8683083057403564
[8.8712373e-06],0.5194980538887943266,0.6942912976623294956,4.8298622125560026776,0.8731408554499115,0.07534054742331689,0.9765879241898019,3781,6.499708890914917
[9.95412726e-06],0.30151336313996069421,0.4236099419261981586,3.8383775975684996387,0.8768847230994408,0.07012147054928826,0.9704448342934375,3311,5.586413621902466
[9.429167e-06],0.06207459377634999122,0.13355961065995212876,4.002534272484594045,0.8982026833913964,0.04321924756977945,0.9723836233929519,3374,5.6906585693359375
[9.90716875e-06],0.50442360955337409633,1.0194862810217846635,4.33509151378041674,0.8672889218940852,0.0687199205834391,0.9693057878967535,6095,9.975523710250854
[9.66710494e-06],0.56146759151613489245,0.5261258184185348214,4.4760336506665808314,0.8562088864839417,0.05913389916381042,0.9719363409440532,4447,7.572044610977173
[9.93248577e-06],0.09775929842406235176,0.18725044704111761669,3.8265498036210665682,0.8949224234803548,0.042429626039362824,0.9713420507156604,4722,7.184472560882568
[9.87784205e-06],0.28882869392547065091,0.5165618232663580861,3.8310969773613355667,0.865962016196208,0.051452806899072355,0.970154876456439,5351,8.844306230545044
[9.50975214e-06],0.23756639666524856318,0.35736473790278533227,4.1175395760671329925,0.8969005876736397,0.06862695996396694,0.967670001702195,3786,6.96244740486145
[9.96970082e-06],0.24608230043594258149,0.3967154346038066552,4.7645507856463014825,0.889942986996866,0.06004695797007174,0.9740339614078973,4370,7.018936634063721
