Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52440134e-1682],-6.5217915822620868025e-1682,1.3046192664033031309e-1683,-3.2608957911310434012e-1682,0.7800314502550229,4.0936044994760836e-05,0.7800322518132676,10000,8.124888896942139
[-5.51841486e-2839],-5.4999592623632813975e-2839,0.0,-2.7499796311816406988e-2839,0.7141880989280659,0.00032144715669283025,0.7141977466745967,10000,8.124408960342407
[-1.47638704e-2157],-1.4735819038952137364e-2157,6.4293053481737450595e-2159,1.2758334506166991483e-1644,0.7507677520487004,0.0021006790808680577,0.7508572479984205,10000,8.11255145072937
[-4.69636037e-1378],-4.691664011295244507e-1378,1.4843768032350413618e-1379,-2.3458320056476222535e-1378,0.8009121414462251,0.0012116564530299237,0.8009484853865884,10000,6.620612621307373
[-1.10764322e-157],-1.106646344556412694e-157,3.3214340154227904163e-159,-5.53323172278206347e-158,0.9328242263523029,0.0010292376863505507,0.9328540750050264,10000,6.588892221450806
[0.],0.0,0.0,4.318706336717008087e-3140,0.5880145475342359,0.0,0.5880145475342359,10000,8.118482828140259
[-4.95002691e-3256],-4.9480468966690509357e-3256,0.0,2.698575837071394486e-1190,0.6938692215302241,0.0029959003759510725,0.6939291515249412,10000,8.1258704662323
[-1.14724317e-868],-1.14712844635597136856e-868,1.1471858070803793498e-870,-5.7356422317798568428e-869,0.8419565107300437,7.957598317264194e-05,0.8419573065296668,10000,6.435616970062256
[-0.26591859],-0.2656526674299323811,0.008404878446136659572,-0.13282633371496619055,0.9964264058569581,0.010049379358925798,0.996743463924874,10000,7.825623989105225
[-8.6097476e-3512],-8.605442724303867297e-3512,0.0,-4.3027213621519336485e-3512,0.6821508872349168,8.732349648037799e-05,0.6821528403359945,10000,8.009158372879028
[-0.],0.0,0.0,6.1436430560493699003e-2639,0.5763053235839918,0.0,0.5763053235839918,10000,8.033833742141724
[-9.00471948e-3986],-8.995714764216534739e-3986,0.0,-4.4978573821082673696e-3986,0.6614275723984144,0.0006078350551100924,0.6614463231945469,10000,8.29735016822815
[-4.53553533e-4139],-4.533267559135229915e-4139,0.0,1.0183939624842271037e-3787,0.6548807443791218,0.00024214421679293472,0.654885872069713,10000,6.497591733932495
[-1.51736035e-14],-1.5162981943884766688e-14,4.013152785134658425e-16,-7.581490971942383344e-15,0.9811954568865642,0.008035542531660974,0.9814080744057091,10000,6.599111318588257
[-3.30986433e-3584],-3.3098643279403067347e-3584,0.0,3.6492140797612978783e-1136,0.6788911212063057,0.0,0.6788911212063057,10000,6.584191799163818
[-2.34767618e-663],-2.3462675722314163656e-663,5.7488832757657584282e-665,-1.1731337861157081828e-663,0.8619982148399664,4.861413315895544e-05,0.8619993599852401,10000,6.410686016082764
[-1.87836671e-1322],-1.8763005085858709815e-1322,6.226410248832068106e-1324,-9.381502542929354908e-1323,0.8049052321206336,0.002322293344817522,0.8049782325064256,10000,6.42470383644104
[-4.91011035e-2664],-4.9061822618024718377e-2664,0.0,-2.4530911309012359188e-2664,0.7231819312279442,0.0005215847565237365,0.7231966509064567,10000,8.250051498413086
[-5.78218849e-1960],-5.7752498657648021263e-1960,2.0018066833335556798e-1961,1.04158451206624300935e-259,0.7624190371020062,0.0035836237665778795,0.7625366893750515,10000,6.388263702392578
[-9.10708377e-3717],-9.107083765708492115e-3717,0.0,5.181427913261431065e-1955,0.6729849328790483,2.220446049250313e-16,0.672984932879048,10000,6.404355049133301
