Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.58127464],399.5853306374302854,0.24596046295387357713,568.2958650118802354,0.5530182925913728,0.00013623796603865629,0.5530205403843484,10000,8.698909282684326
[399.21867149],399.23122880184991879,0.71870570024519363006,573.04594776329250105,0.5532165360854402,0.00038829554739941706,0.5532233939134914,10000,8.77312159538269
[433.83360213],433.84190321824313788,0.41813647573456546363,593.47097022093095886,0.5342523189115156,0.00022174269073559443,0.534256721933276,10000,8.125031471252441
[427.93984127],427.9398412661185516,2.775557561562891351e-17,561.1270216163141294,0.5374311720045772,2.220446049250313e-16,0.537431172004577,10000,8.91972541809082
[388.19174717],388.19881040344427514,0.49939622852987697487,572.77449680889113004,0.5594329468148354,0.00027721735575068,0.5594368676523809,10000,8.493731260299683
[380.28325407],380.34448978995720164,1.5294969131417982902,579.02571804936648514,0.5639134059484795,0.0008528678226441256,0.5639476785570412,10000,8.744566679000854
[370.57435469],370.59808106523773258,1.3515084002286622708,587.15137867414274514,0.5695368929087851,0.0007442889196874187,0.5695500292186031,10000,8.719814538955688
[403.46650886],403.47189948613538685,0.5390354469613725908,598.32213566551886935,0.5508498410579801,0.00029062936162169644,0.5508527474969218,10000,8.794273138046265
[407.06879372],407.07758933510317523,0.4401102067258297829,570.7524613285723221,0.548847323962775,0.00023994166451104417,0.5488521341536152,10000,8.974121332168579
[391.09554303],391.10302320034303408,0.74797960687743084986,577.6368124147716728,0.5577881185678203,0.0004043765364938987,0.5577921625353885,10000,8.554133415222168
[373.64859878],373.69548492144944457,2.1080576675989408412,574.17999209278380846,0.5677426459290359,0.0011499183856744785,0.5677682341709729,10000,8.78023648262024
[323.22434311],323.3047413553659818,2.1860656608904018528,582.34070645688090206,0.5979419289549657,0.0012954478873520232,0.5979898365012395,10000,9.017075538635254
[413.37217708],413.37454056789064258,0.1966480215795482108,562.8147546278135233,0.5453712956233803,0.00010696158973735791,0.5453725827204752,10000,8.800822973251343
[389.77000302],389.77697303767881645,0.5577380606635749995,563.1914510150786223,0.5585383451737713,0.0003063281362025185,0.5585421860356072,10000,8.934823989868164
[362.37866016],362.3855876477192002,0.4897985369125646313,580.2484052014869059,0.5743326242187292,0.00028110379949111485,0.5743366000243866,10000,8.664860725402832
[399.15676307],399.19700683498454424,1.4861397942328987188,579.75835442931226016,0.553236238223856,0.0008028580953409489,0.553258036968802,10000,8.685576677322388
[326.88187555],326.91861435623470053,2.1208017551507202217,578.2442621127953769,0.5957007921840273,0.0012073680029069782,0.5957217075175536,10000,8.24471378326416
[357.78203988],357.8503649778620319,2.2053513531669195473,573.1939753115637319,0.5770062863123813,0.0012250182397834613,0.5770448960724686,10000,8.670169591903687
[455.22896334],455.23354511646609907,0.26946514520157544562,597.0046421023907405,0.5229080246227779,0.00013996032577062083,0.5229104049867863,10000,7.912072420120239
[373.75738938],373.7781806219740913,1.0139841201925614507,578.68953502390245625,0.5676936617362734,0.0005658692387885871,0.5677053149890493,10000,8.541848421096802
