Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.77412046],421.7741204557985606,0.0,665.8428686009797108,0.5407755883798213,0.0,0.5407755883798213,10000,7.960591793060303
[483.72457084],483.72457084231371383,5.551115123125782702e-17,665.2563529138250908,0.5082050372145349,1.1102230246251565e-16,0.508205037214535,10000,6.812891721725464
[469.13274624],469.13274623826411736,1.1102230246251565404e-16,670.06310621421951795,0.5156794727464754,1.1102230246251565e-16,0.5156794727464755,10000,7.97357702255249
[435.961671],435.96167100029938873,5.551115123125782702e-17,665.3157164381468104,0.533115822178402,2.220446049250313e-16,0.5331158221784018,10000,6.3539464473724365
[470.31649461],470.31649460509830027,5.551115123125782702e-17,665.537971911770157,0.515068822096837,0.0,0.515068822096837,10000,6.320602178573608
[429.03408966],429.03408966001902103,0.0,666.5765803917705684,0.5368401519669376,0.0,0.5368401519669376,10000,7.866991758346558
[381.57853538],381.57853538326953138,2.775557561562891351e-17,671.47990090699514926,0.5632056917820075,1.1102230246251565e-16,0.5632056917820074,10000,7.970562934875488
[372.67427436],372.67588359423147273,0.1609154969524107124,660.85972245760665744,0.5683312227012614,9.220915137511725e-05,0.5683321448388831,10000,6.225894451141357
[356.97934083],356.97934083041506875,5.551115123125782702e-17,673.9716603912992597,0.5775196212660195,1.1102230246251565e-16,0.5775196212660196,10000,7.492093086242676
[457.98977157],457.9897715720623573,5.551115123125782702e-17,673.2193953261194081,0.5214658990353653,0.0,0.5214658990353653,10000,6.726813316345215
[517.94562324],517.9456232351103652,5.551115123125782702e-17,669.29982404338843216,0.49110628652187577,5.551115123125783e-17,0.4911062865218758,10000,6.2243287563323975
[427.28558174],427.28558173924093563,0.0,669.30075213492037783,0.5377849084358879,1.1102230246251565e-16,0.537784908435888,10000,6.25620698928833
[432.32961125],432.32961125430687185,2.775557561562891351e-17,666.15710502152564393,0.5350647296373898,0.0,0.5350647296373898,10000,6.225963115692139
[328.55953121],328.56966965368368894,0.5671924670373668049,659.8707598340011508,0.5946794871081141,0.0003415492651168546,0.5946855965982438,10000,6.7766876220703125
[479.89398513],479.89398512901217572,5.551115123125782702e-17,667.3066101958236214,0.510156154918217,2.220446049250313e-16,0.5101561549182168,10000,7.870279550552368
[357.56133121],357.56133121294974092,5.551115123125782702e-17,659.6851438627262789,0.5771753725166012,1.1102230246251565e-16,0.5771753725166013,10000,7.488586664199829
[410.96689599],410.96689598785324493,8.326672684688674053e-17,666.6556198307082877,0.5466971784844851,1.1102230246251565e-16,0.5466971784844852,10000,6.2289416790008545
[351.18678032],351.18678031853282,2.775557561562891351e-17,661.2881054046383768,0.5809613500412325,1.1102230246251565e-16,0.5809613500412326,10000,6.197246313095093
[465.20400438],465.2040043770544502,8.326672684688674053e-17,663.35142497115081295,0.5177117022065253,1.1102230246251565e-16,0.5177117022065254,10000,7.313252210617065
[412.7808866],412.7808865982493631,5.551115123125782702e-17,663.33435121410923013,0.5456978502151628,0.0,0.5456978502151628,10000,6.243792533874512
