Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.431131601333618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.305054187774658
[-7.53138836e-1192],-7.5313883599068679105e-1192,7.2346484217332635615e-1211,-3.7656941799534339553e-1192,0.8148948042477572,0.0,0.8148948042477572,10000,10.810339450836182
[-5.27055528e-1200],-5.270555278751896304e-1200,5.3902331156531449865e-1219,-2.635277639375948152e-1200,0.8142284700109043,2.220446049250313e-16,0.814228470010904,10000,9.472461700439453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.061200380325317
[-1.13853137e-1164],-1.1385313693520536616e-1164,8.9560609514163906963e-1184,-5.692656846760268308e-1165,0.8170504457072487,1.1102230246251565e-16,0.8170504457072488,10000,10.270686864852905
[-3.66698502e-3850],-3.6662516203120579257e-3850,0.0,4.1695196040862894053e-3684,0.6671093167836689,0.002367007906112072,0.6671427946784563,10000,10.427979707717896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.809904098510742
[-8.16487251e-1158],-8.164872512390969222e-1158,0.0,-4.082436256195484611e-1158,0.8175865602032194,2.220446049250313e-16,0.8175865602032196,10000,10.23482060432434
[-4.30154203e-767],-4.300681718286525866e-767,6.0826907129386204904e-769,-2.150340859143262933e-767,0.8515372369365912,0.00044071487678587316,0.8515434702095089,10000,10.885475873947144
[-9.16982463e-1161],-9.169824631431694596e-1161,7.3368051314003072584e-1180,-4.584912315715847298e-1161,0.8173384617281753,1.1102230246251565e-16,0.8173384617281751,10000,10.664283514022827
[-3.1803611e-1123],-3.1803610968422323318e-1123,3.1207317696882293643e-1142,-1.5901805484211161659e-1123,0.8202705035359675,1.1102230246251565e-16,0.8202705035359674,10000,9.572177171707153
[-1.16608243e-2289],-1.1658492141701519951e-2289,1.6489246710739994173e-2291,-5.8292460708507599754e-2290,0.7432948256428055,0.003444541463704905,0.7433435436873947,10000,9.756699085235596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.611910581588745
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.856151103973389
[-9.7352488e-1133],-9.7352488015585581625e-1133,1.4532039732151801532e-1151,-4.8676244007792790813e-1133,0.8195187932364902,0.0,0.8195187932364902,10000,11.691388845443726
[-7.77528607e-1186],-7.775286072784028958e-1186,7.5860787034673785722e-1205,-3.887643036392014479e-1186,0.8153623471987145,2.220446049250313e-16,0.8153623471987143,10000,11.936187505722046
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.221853733062744
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.841892719268799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.837036371231079
