Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71230369e-06],0.107977673554829107476,0.2083044805740335538,3.7196149001760541928,0.8984432882486064,0.060399114676837375,0.9676048033832166,1968,2.148026466369629
[7.45065454e-06],0.122943133209542379,0.24810555894951366121,4.0410953026768878654,0.9004579976986565,0.061870560726916025,0.9730331676057363,1174,1.54514479637146
[8.83169293e-06],0.41324929622917020444,0.6669540031620142719,4.76652759566960994,0.8844949465040112,0.07066645914056323,0.9717399645701549,1686,1.6494481563568115
[9.99009522e-06],0.12059260369145085043,0.20592017717109404444,3.454886980903990354,0.898504595710146,0.06196406329480134,0.970548796433491,1577,1.7860870361328125
[9.74500177e-06],0.44860592784675773053,0.67669927125981177467,4.5513594666906604124,0.8761961090565149,0.07081825624950568,0.9713892507412515,1905,2.1785690784454346
[8.3222457e-06],0.17085605836365721638,0.29580990441788194685,3.7408734669564065384,0.8781982581060863,0.06343672052179555,0.9685854340663804,1637,1.9703192710876465
[9.84192684e-06],0.23089307010963174582,0.3927868146753548486,3.586403004539121238,0.893686627249167,0.07622074534100905,0.9706675298107093,1676,1.6397509574890137
[9.17958684e-06],0.53790159380883600633,0.6425446767930041258,3.9447203218206584336,0.8600217084515721,0.08296029428469721,0.9733172057116735,1933,1.9338912963867188
[8.13186026e-06],0.3194124122536553831,0.6127828403055599556,3.7841940889596449291,0.898912828552293,0.06310741003177575,0.9744123780355345,1549,1.5032680034637451
[7.06418402e-06],0.120131530879045787306,0.20757638807339024756,3.7954283002971768456,0.8848685390949317,0.04837760624244908,0.9717760715642101,1267,1.3902478218078613
[7.82431181e-06],0.6060975352436164648,0.6416013612296248175,4.512666468465546279,0.8662663245450719,0.07569321545203968,0.9725705722020229,856,1.1069200038909912
[9.31901187e-06],0.30015661312316965073,0.46287215419217405088,3.829026676621019139,0.8752472350519735,0.07244366306949172,0.9709951603403545,2072,2.0677218437194824
[8.41436313e-06],0.19311025941220947786,0.24138743889236559376,4.367312058895946107,0.8812338241443027,0.06015892678325267,0.9720831294134809,1261,1.232825517654419
[9.98588972e-06],0.1292269625962759881,0.29527888400748539307,2.9027068000851980589,0.9096585390826668,0.055326419680964425,0.972215734750887,1483,1.7001149654388428
[9.69173434e-06],0.23815737310896071227,0.48378008122325885727,3.8249652902495503218,0.8924019438382521,0.05691554306409373,0.9716201009104939,1279,1.2883579730987549
[6.96331565e-06],0.19831414758659992772,0.28935473053636811877,4.766321110625004141,0.8841416035942223,0.05953485437231427,0.9703354385005803,1776,1.7333440780639648
[9.99719448e-06],0.4363467950475032516,0.7307166978960063962,4.504531701928750881,0.8894450231095159,0.07860377968283813,0.9696258549667142,1284,1.5364625453948975
[8.77061188e-06],0.349650741167685799,0.3886304316271521918,4.0808936441936355787,0.8739126637130803,0.0644936682157537,0.9694355690883508,2042,2.0314629077911377
[9.78574685e-06],0.110248985970043674484,0.23633267412619194169,3.7236932378118915957,0.8955320353343755,0.057554093139710126,0.9680037489422978,1541,1.7533860206604004
[9.66457921e-06],0.118752271145915742784,0.2845297861613503156,3.0548824171283461778,0.90255766149095,0.04390063530326045,0.9731023905701184,1303,1.3060200214385986
