Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.28095917],470.28095917153371858,5.551115123125782702e-17,666.96999744128092436,0.5150871422762985,0.0,0.5150871422762985,10000,17.183233499526978
[508.0560989],508.0560989021341413,8.326672684688674053e-17,667.20837273584504723,0.4959880463212532,1.6653345369377348e-16,0.4959880463212534,10000,16.831430196762085
[355.44371811],355.44371810544078624,2.775557561562891351e-17,666.06720944799425527,0.578429295310122,0.0,0.578429295310122,10000,15.271176815032959
[454.84394455],454.84394454775300218,1.1102230246251565404e-16,663.1352727791253879,0.523112201588386,2.220446049250313e-16,0.5231122015883858,10000,18.264660358428955
[432.61756413],432.6175641263728471,0.0,664.32607008926964764,0.5349099204850888,0.0,0.5349099204850888,10000,18.132298469543457
[424.89390508],424.89390508266557145,8.326672684688674053e-17,668.4181761026764653,0.5390803187741569,1.1102230246251565e-16,0.539080318774157,10000,18.08748745918274
[426.35430567],426.3543056658859762,5.551115123125782702e-17,666.70363510977510396,0.5382888859547099,1.1102230246251565e-16,0.5382888859547098,10000,15.253012418746948
[330.29458973],330.29458972513163578,5.551115123125782702e-17,665.79620903885828653,0.5936168127707966,0.0,0.5936168127707966,10000,15.453232765197754
[424.72821003],424.72821002993905284,2.775557561562891351e-17,669.3966526886637221,0.5391701995150819,1.1102230246251565e-16,0.5391701995150818,10000,19.28617000579834
[488.50643269],488.50643268731648441,5.551115123125782702e-17,665.0240231526117337,0.5057801943025168,1.1102230246251565e-16,0.5057801943025166,10000,15.551893472671509
[419.0324976],419.0324975954736802,5.551115123125782702e-17,666.68428264620573287,0.5422705506549345,1.1102230246251565e-16,0.5422705506549346,10000,15.840375423431396
[522.19097273],522.19097272537837245,5.551115123125782702e-17,665.99401365665816804,0.4890249650299055,1.6653345369377348e-16,0.48902496502990567,10000,17.489384412765503
[491.41672428],491.41672428442522677,0.0,666.3754107231126024,0.5043102158181867,0.0,0.5043102158181867,10000,19.292189598083496
[479.56094385],479.56094384579743028,5.551115123125782702e-17,668.49086650516528463,0.5103261576080476,0.0,0.5103261576080476,10000,17.68392038345337
[411.3523168],411.3523167976477245,2.775557561562891351e-17,667.11574095360557857,0.5464846657511746,0.0,0.5464846657511746,10000,16.858677864074707
[472.23660737],472.23660737049909122,2.775557561562891351e-17,667.3219937198117765,0.5140799410548588,0.0,0.5140799410548588,10000,17.608001470565796
[437.28426043],437.2842604322658627,0.0,667.64519679291865467,0.5324081585226994,1.1102230246251565e-16,0.5324081585226995,10000,17.592557668685913
[360.82420477],360.82420477391636376,5.551115123125782702e-17,665.8624418740413225,0.575250541628411,0.0,0.575250541628411,10000,15.29865050315857
[403.07915588],403.0791558774618721,2.775557561562891351e-17,665.9428338892389446,0.5510684039425036,2.220446049250313e-16,0.5510684039425038,10000,15.555410861968994
[460.5233494],460.52334939938967615,5.551115123125782702e-17,667.12449081702385867,0.5201441104876439,2.220446049250313e-16,0.5201441104876436,10000,16.37453842163086
