Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43355962],2.4335596184538842162,2.168404344971008868e-19,5.757525645215834325,0.7236271384394897,0.0,0.7236271384394897,10000,22.39848780632019
[2.38787556],2.3878755575457687491,0.0,5.160954093716869323,0.7664939315461617,1.1102230246251565e-16,0.7664939315461619,10000,21.570027828216553
[2.10305461],2.1030546124231122975,0.0,5.6623761454289924513,0.7784769631364051,1.1102230246251565e-16,0.778476963136405,10000,23.023992776870728
[2.28013106],2.280131058298060681,0.0,5.2396733587555701993,0.7588027280218222,2.220446049250313e-16,0.7588027280218225,10000,24.129783630371094
[2.3070827],2.3070827012945592667,0.0,5.1680451473959595496,0.7616664307416253,1.1102230246251565e-16,0.7616664307416252,10000,22.289183616638184
[3.21464412],3.2146441163483075397,4.336808689942017736e-19,6.0790808466771201614,0.7613320969801873,1.1102230246251565e-16,0.7613320969801874,10000,23.01636028289795
[0.88668646],0.88668646244429146294,0.0,5.8945737077759763744,0.8268671472463036,2.220446049250313e-16,0.8268671472463034,10000,23.817848443984985
[2.03494702],2.034947023370900675,4.336808689942017736e-19,5.240586833254411429,0.7570952744329064,0.0,0.7570952744329064,10000,22.737805128097534
[2.29091563],2.290915625749963432,2.168404344971008868e-19,5.7951894232628495375,0.7448835774903241,1.1102230246251565e-16,0.7448835774903242,10000,23.03343915939331
[2.59204864],2.5920486358930454468,0.0,5.7588046806536706346,0.7323058502400367,1.1102230246251565e-16,0.7323058502400366,10000,22.796677350997925
[1.32836979],1.3283697872520475969,0.0,5.4711424849544455415,0.7565500424266107,2.220446049250313e-16,0.756550042426611,10000,22.67422389984131
[1.67914945],1.679149449666696939,0.0,5.7604203915770841866,0.7579835196668709,2.220446049250313e-16,0.7579835196668712,10000,23.08119797706604
[2.97652192],2.9765219241218709432,4.336808689942017736e-19,5.786653012627681836,0.7233767946265548,0.0,0.7233767946265548,10000,21.910874128341675
[1.24052854],1.2405285388464468738,2.168404344971008868e-19,5.5883008939089717504,0.7688963298310669,2.220446049250313e-16,0.7688963298310667,10000,22.097354650497437
[2.72078332],2.72078332199799568,4.336808689942017736e-19,5.812565816451558211,0.7108728834899966,1.1102230246251565e-16,0.7108728834899967,10000,23.103046655654907
[2.21966036],2.2196603604992636344,2.168404344971008868e-19,5.315030194497597496,0.7667473458188104,0.0,0.7667473458188104,10000,21.644617080688477
[1.71439414],1.7143941412674882255,2.168404344971008868e-19,5.2733386592586609367,0.7598192912599836,0.0,0.7598192912599836,10000,22.51836133003235
[2.31251396],2.3125538769251656284,0.003991082573038852122,5.870536588328217229,0.7516591077850513,0.00025637529567432187,0.7772953554439568,10000,20.89136528968811
[1.25219626],1.2521962637662806151,2.168404344971008868e-19,4.5493290619274646155,0.7689032636500369,2.220446049250313e-16,0.7689032636500371,10000,23.193037271499634
[1.55904779],1.5590477932701646316,2.168404344971008868e-19,5.214471275708222585,0.7738154958811959,2.220446049250313e-16,0.7738154958811957,10000,20.39285898208618
