Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06398756e-06],0.11216189822209052246,0.32478976627788889726,0.9460255304822505496,0.9100892699114829,0.05079597529047836,0.9677632671093108,68,0.10541629791259766
[9.65566332e-06],0.2555238048091323052,0.68128596213127231554,1.351612833149623887,0.9017458788138748,0.06418042775215264,0.9647097813788582,57,0.08832454681396484
[9.84422665e-06],0.3041552934372140239,0.6546803451420109224,1.2048216223004732865,0.887011796349391,0.0714769081578381,0.968965227411995,59,0.09144258499145508
[8.57035652e-06],0.17023929316925145363,0.41116271098101645008,1.2568832462313834634,0.8921689540741503,0.058176392352125905,0.9685434703214248,54,0.09819459915161133
[9.9341281e-06],0.23120375233489794573,0.52135883685423054125,1.4119237382965017508,0.8878539958304797,0.05751620122167393,0.9685779230746224,50,0.07674145698547363
[9.75935736e-06],0.19020716983566008776,0.63639308746863194443,0.78262590907375128083,0.916969981942561,0.05574149605351212,0.9678828832616562,80,0.12379670143127441
[8.65059865e-06],0.19762648823719684561,0.55483998100273202635,1.0259054325935181805,0.9124591420169432,0.05870580489067003,0.971925458042395,67,0.10990524291992188
[9.896027e-06],0.2393141398834347138,0.5227434973035047143,1.4528156610295977613,0.8998888633575878,0.06594734433590306,0.9682797535560503,49,0.07770133018493652
[8.36103392e-06],0.17438566246613935379,0.3837260277451893007,1.1238136437518556974,0.9008891873401628,0.0625092669278451,0.9701019996970572,57,0.1187596321105957
[9.54084804e-06],0.091674393215602841484,0.33297348070497178563,1.3782165091119610604,0.9154650097501257,0.048818120157379026,0.9696628799970376,62,0.09626364707946777
[9.32023579e-06],0.122321716179200579275,0.3541901748786336847,0.9880498352573576348,0.9042682263777486,0.053039814606759154,0.9677738365715212,58,0.0914926528930664
[8.36309571e-06],0.092174360110913853373,0.2764308668375780066,1.0637684973019144191,0.9176564173808804,0.04754358134572342,0.9665002702253485,60,0.09444546699523926
[8.29199303e-06],0.22770249609048043677,0.5925364937226795871,1.3028171115553765429,0.8982877601027807,0.05983502342069288,0.9686109158953292,54,0.08489012718200684
[9.41196196e-06],0.16536315144647765664,0.46625853354291302812,1.0088029954017058498,0.9173815226668556,0.05193779483249425,0.9666408764107027,76,0.12007451057434082
[8.37601207e-06],0.12144169111134044197,0.33524049370875393664,0.85649160403014694046,0.9127139641300367,0.04639088031931283,0.9664316645766216,60,0.12095999717712402
[9.20415535e-06],0.11902077740020711272,0.28676494661546427864,1.0273148740969493822,0.9115569933236015,0.05926069585832955,0.9684784943734005,57,0.09959244728088379
[8.87135921e-06],0.18099782551837631385,0.5948473469340352761,1.0718012033931295042,0.907106771953047,0.05551884996353598,0.969856871467166,66,0.0882713794708252
[8.23581949e-06],0.14759122794199944489,0.44378589734490158614,0.96094706882913721147,0.9088428456539052,0.05539270888830298,0.9696133430772438,61,0.09169459342956543
[8.63334387e-06],0.06696333546037344608,0.13430282851878120958,0.8663715171405168441,0.9131560659782125,0.04379628635707901,0.966295128338945,67,0.10067915916442871
[9.56437792e-06],0.0821153233619425719,0.28605486209035125558,0.8680715514910036563,0.9236784023235913,0.0416925640468944,0.9670726179449943,70,0.0851590633392334
