Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.89469014],7.4063364256583382825,4.392082984913613775,19.532007991323475926,0.6994728488506939,0.0732106771676942,0.7453359973409543,10000,16.350102186203003
[3.16598196],5.8539808444405209632,5.3642878113457167504,19.387862979291379585,0.7430870516563098,0.09650624870648873,0.7953975915557724,10000,17.316487789154053
[6.88488216e-05],6.075071222814713813,6.3624516416429447176,19.087051474834676684,0.7676853671638125,0.13751634077389976,0.9635376137068822,10000,16.147870302200317
[9.18153625e-06],7.0330602096648459167,7.3202258712871812584,19.17202136823649166,0.7375021999153567,0.14472080716231087,0.973145195819147,4222,6.685160875320435
[9.97645977e-06],8.803718671287995461,5.6566235212118085992,19.845666419996986203,0.6943422922596059,0.12948983452921858,0.9758381442750641,9124,16.235787630081177
[6.64555584],9.112528426068522361,4.0097362434359185737,20.76046659922561405,0.6426433638290813,0.052101504227939764,0.6755723896315668,10000,18.491410970687866
[8.54021681],9.454544887522171455,2.7493113139545327333,20.791632006284416564,0.6462426482971899,0.034672452315685304,0.658045336599515,10000,18.16048312187195
[2.26803416],4.134100567273012616,4.677937478537888951,18.118559721281789682,0.7864591717702708,0.08619180337651709,0.8250010437445993,10000,17.814207077026367
[0.00104598],4.7773755912866379186,6.3748687135186951273,19.19795212935419372,0.8116947988543032,0.16156135342567943,0.9493727568217833,10000,17.442107677459717
[2.12463231],8.496151815514536105,5.024512020490112177,20.412647218179718575,0.6625865150761144,0.07863736524075161,0.7750906503515016,10000,16.713953495025635
[2.40812577e-05],4.7696021712917351966,5.8535139225472092445,19.33589962110768351,0.7950357226599867,0.1576658225462997,0.9622680622907946,10000,16.433390855789185
[11.21168601],12.183223475392522673,2.5714514293412066757,20.920324993529992705,0.6198122450389258,0.030191055016909753,0.6324431429972468,10000,16.19343376159668
[8.35301932],10.034687519074963616,3.5543254917981697066,20.951112847136191044,0.6438483058104534,0.04668020190184637,0.6671940483224088,10000,16.4307758808136
[3.49617436],5.381087921615244777,4.2589558734369654326,19.391854246559685843,0.7477674083131521,0.07208044675441809,0.7844307421760495,10000,17.981157302856445
[7.47008079],8.859048746168686072,3.390027227946886862,20.54713256052767569,0.6509952019251662,0.03850843170106566,0.6671900229583428,10000,16.06628656387329
[1.74677557],6.638353103730505397,4.7226903235418951025,19.813850089261877045,0.7231350379133955,0.10261043659299739,0.845137032217716,10000,17.660435676574707
[1.16361494],5.145606226194382687,5.623940213935821204,19.01876932186661024,0.7567004453597233,0.11221869545449402,0.8467473678149472,10000,18.090351343154907
[10.03464015],10.561072808508224043,1.979856797962280378,21.04791891272668369,0.6388964121590186,0.024727195160725322,0.6462121497836656,10000,17.747792720794678
[2.27620916],7.178252193890064651,4.630780750712577542,19.981862235274559098,0.7112568690787638,0.09278673194841487,0.8275143787821624,10000,16.706772804260254
[0.03241906],7.834345515845419915,4.173510744095644985,20.191952893375514458,0.6898174865815142,0.07276655192197048,0.892015696668589,10000,15.816338539123535
