Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02025674e-06],0.27914796694996836833,0.6043025227144052724,1.0766438395139180642,0.8885439313811792,0.06766418472584917,0.9681008843303811,119,0.1672217845916748
[9.83229572e-06],0.3381401041718831454,0.68190930954407087374,1.3119180473356968031,0.8897839670842209,0.0765314027864486,0.9698962223581923,79,0.15398001670837402
[8.85392332e-06],0.32570849909951396563,0.67694052118268994284,1.1424496969393902405,0.884137192639538,0.07326685669752389,0.9699666934180949,84,0.11075687408447266
[9.38086527e-06],0.2710904082560609577,0.60379987766836636966,1.1535297883380680147,0.8843701497295507,0.06810429854155058,0.9688482813192267,86,0.12293076515197754
[9.96601972e-06],0.4027855157611153466,0.74927889622398283437,1.3872677462458544867,0.8798511205740854,0.07803433765050252,0.967127695461184,77,0.10203051567077637
[7.55185843e-06],0.3677950207174797179,0.69059399059653018215,1.6396055376384333559,0.8764700499074075,0.07760496659013999,0.967196639510791,70,0.09977078437805176
[9.72167088e-06],0.3922371650666827887,0.7877429557297350115,1.3637173050700908305,0.8817542719205335,0.08028191785733545,0.9676786380516902,69,0.09177064895629883
[9.7038033e-06],0.2950884853105458474,0.6038347257690144445,1.1653599967728763165,0.8933092408259969,0.06862181774556886,0.9695249539690286,85,0.12155771255493164
[9.57046028e-06],0.16546147827918900871,0.52940522417583151595,0.9895563959113392713,0.9007083353903753,0.05889599211658519,0.9681720192568186,72,0.10082101821899414
[9.97405661e-06],0.3184035947901451271,0.7062070330033183853,1.0488147136808169111,0.8946473576746072,0.07355447595847074,0.9716174045871844,108,0.15384602546691895
[9.44915606e-06],0.43224667911596470943,0.83409442569110482836,1.341981182972457648,0.88653867017723,0.07951329550320409,0.967689793190809,71,0.14340424537658691
[8.15475331e-06],0.2300838367349383568,0.60763035800774742177,0.9825877147533328636,0.9036169393081059,0.062185871189968954,0.9707013131477931,84,0.17908382415771484
[7.4851029e-06],0.24481171343680066375,0.55482148704013134325,1.1807505437870846643,0.896407153440716,0.06574366255290055,0.9708158292859224,88,0.15518712997436523
[9.21221467e-06],0.25483951494913130334,0.63700500846491700014,1.0922289803161816691,0.8962811401834438,0.06351509506981738,0.9654983574797127,70,0.13254022598266602
[9.44111928e-06],0.20460379824318717337,0.5376377511929729389,1.1487028416040930721,0.8941553373076172,0.06455019990524824,0.9690327790850031,80,0.14244890213012695
[9.80019723e-06],0.38572970082709636983,0.6811599537548529663,1.5689768655879010295,0.8682293420712095,0.0724350558516013,0.9676539703191235,70,0.1280226707458496
[9.48217732e-06],0.2637070175068972815,0.46873193458194318989,1.2051876906259789185,0.8753505937193639,0.06813725379030551,0.9699851063080857,75,0.10608839988708496
[9.07630517e-06],0.3121933052752184798,0.6908662907184937375,1.0807040926104132675,0.8957520713386758,0.07170891078615395,0.9668515304884266,93,0.11396670341491699
[8.89905738e-06],0.3607991351113640192,0.75911190609463864227,1.1812768735930756018,0.8876082348315668,0.07803593545862358,0.9688139877693334,83,0.09608006477355957
[9.62754584e-06],0.37151335697054822287,0.7505043822866858396,1.212773549245584506,0.8879339499073688,0.07737369684556254,0.9678396575568999,86,0.08981537818908691
