Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.377343e-1556],-7.3773430047938230165e-1556,4.103199917997805001e-1575,-3.6886715023969115082e-1556,0.7884800682921018,2.220446049250313e-16,0.7884800682921016,10000,12.532815933227539
[-1.82271407e-1449],-1.8227140693843313644e-1449,3.0114186665787330202e-1468,-9.113570346921656822e-1450,0.7958027545214795,2.220446049250313e-16,0.7958027545214793,10000,12.138413667678833
[0.],0.0,0.0,1.8390964078859204149e-79,0.570848900534364,1.1102230246251565e-16,0.5708489005343639,10000,11.199122905731201
[-1.33932202e-125],-1.3379826988133186587e-125,4.233189922523896848e-127,-6.6899134940665932934e-126,0.9400585705403449,0.0015697507992957142,0.9401081003056129,10000,12.343905925750732
[-1.20995472e-4298],-1.20995471689072968105e-4298,0.0,-6.0497735844536484053e-4299,0.6482850934662221,1.1102230246251565e-16,0.6482850934662222,10000,12.91016149520874
[-1.24272268e-4499],-1.2427226804053188588e-4499,0.0,9.6034096660421307785e-2807,0.6401666987378152,2.220446049250313e-16,0.6401666987378154,10000,12.66433334350586
[-1.41620628e-1532],-1.4153565513134996645e-1532,3.4679418934956589903e-1534,-7.0767827565674983227e-1533,0.7900222629352937,0.0029275163115713024,0.7900920371065072,10000,12.160904884338379
[-3.6391805e-1867],-3.6384526628472529502e-1867,5.1460637339573750906e-1869,2.0614613067976455768e-509,0.768309357252091,0.0005590363727184992,0.7683163723913324,10000,12.267351865768433
[-3.75840009e-4434],-3.7576484148151644686e-4434,0.0,1.9757774179064981317e-3337,0.6427882591151473,0.00019801028054853428,0.6427910596834603,10000,11.491636991500854
[-3.68358879e-35],-3.6835887912701068437e-35,2.6101217871994098107e-54,-1.8417943956350534218e-35,0.9687124422695964,2.220446049250313e-16,0.9687124422695962,10000,11.55070972442627
[-2.33253639e-1351],-2.331370119373869536e-1351,5.2144058320807244406e-1353,-1.165685059686934768e-1351,0.802846736698252,0.0010923778381282168,0.8028673472379332,10000,11.77672553062439
[-1.1489385e-537],-1.148938495545571309e-537,9.944844771282994378e-557,-5.744692477727856545e-538,0.8757597558396989,3.3306690738754696e-16,0.8757597558396992,10000,11.289605855941772
[-2.30591162e-437],-2.3059116193297993806e-437,1.7401495147074620724e-456,-1.1529558096648996903e-437,0.8879069258795999,3.3306690738754696e-16,0.8879069258796002,10000,12.719445943832397
[-3.04176766e-1152],-3.041767659329562696e-1152,5.9083758930917441923e-1171,-1.520883829664781348e-1152,0.818100970849249,1.1102230246251565e-16,0.8181009708492489,10000,11.129548788070679
[0.],0.0,0.0,8.1101174484921186703e-1976,0.5667043312335804,2.220446049250313e-16,0.5667043312335802,10000,11.003305673599243
[-1.60625817e-83],-1.6059369219334707332e-83,2.2713649231642935561e-85,-8.029684609667353666e-84,0.9512200648781362,0.0002784013457392579,0.9512234120278396,10000,11.027537822723389
[-9.4881864e-1609],-9.488186398264693577e-1609,0.0,-4.7440931991323467885e-1609,0.7849273782422413,1.1102230246251565e-16,0.7849273782422415,10000,13.077708005905151
[-3.57328124e-1302],-3.572923912606268833e-1302,3.5731025722014804545e-1304,-1.7864619563031344165e-1302,0.8064784496013983,2.9657488316702487e-05,0.8064787461911115,10000,12.037031650543213
[-4.23922202e-2089],-4.237956334588613561e-2089,7.3065009365116572534e-2091,-2.1189781672943067804e-2089,0.7549267250709836,8.626066286141383e-06,0.7549268582963631,10000,12.724010705947876
[0.],0.0,0.0,0.0,0.5204757213920681,0.0,0.5204757213920681,10000,11.44978642463684
