Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47665971e-13],-2.4224208610015472786e-13,3.6247664067566005255e-14,-1.2112104305007736393e-13,0.9801114593118595,0.010524680849282986,0.9811099092051475,10000,10.767125844955444
[-1.09991415e-548],-1.08750283380927507124e-548,1.1459689047570644478e-549,-5.4375141690463753562e-549,0.8740808188303804,0.005429034056428249,0.8744504501742354,10000,11.047219276428223
[-1.36620281e-199],-1.3091609629485852112e-199,2.7236630931635881267e-200,-6.545804814742926056e-200,0.9234225272645308,0.011434664845346812,0.9246047107728737,10000,13.323752164840698
[-3.6668185e-1069],-3.6664518149306912701e-1069,3.6666351512717779786e-1071,9.089132793805612778e-217,0.8246410338562744,0.0019740590678293036,0.8246607754340559,10000,11.104075193405151
[-2.1011969e-31],-2.092161755031735691e-31,1.37488138868237554e-32,-1.0460808775158678455e-31,0.9700519502072239,0.01365956156067911,0.9709169528185299,10000,12.753301620483398
[-9.90571587e-34],-9.81260213723936236e-34,9.558702723721337827e-35,-4.90630106861968118e-34,0.9681393095664415,0.01574766476244285,0.9696273859292267,10000,12.465089797973633
[-3.33789069e-313],-3.3165281922184014672e-313,2.6617538380214413021e-314,-1.6582640961092007336e-313,0.903702869594252,0.019555368332754567,0.9051966961497935,10000,10.545538663864136
[-5.61482612e-160],-5.579366211993431267e-160,4.3315894974113111725e-161,-2.7896831059967156336e-160,0.932150851058876,0.004684769132372265,0.9323635532364452,10000,10.960904598236084
[-4.24645818e-1188],-4.2332941631806578883e-1188,2.3606603015278525872e-1189,7.8198185483397875714e-137,0.814760896172349,0.008391105147798152,0.8152151992614162,10000,11.046236753463745
[-5.35953652e-35],-5.3263073898131723444e-35,4.20700061212441325e-36,-2.6631536949065861722e-35,0.9679093673781448,0.018535806499379685,0.9691059159342698,10000,11.838860511779785
[-9.83414307e-13],-9.453403289051693528e-13,1.8781046980153938012e-13,-4.726701644525846764e-13,0.9749894503589476,0.04890189670846565,0.9827734564181267,10000,11.238240480422974
[-1.98397005e-173],-1.9563928678224238263e-173,2.3227527965191025067e-174,-9.781964339112119132e-174,0.9269689855966783,0.022743926045473484,0.9296013062359035,10000,11.624660015106201
[-0.56907508],-0.56321360549914975557,0.057456605516241707277,-0.28160680274957487778,0.99756194263822,0.0032423666647636608,0.9978560642944595,10000,10.826946020126343
[-0.55518096],-0.554713166049173755,0.0153763913881445554215,-0.42284779019666892435,0.9976731927054121,0.005143769527341414,0.9978096120994974,10000,13.93149447441101
[-1.16584512e-149],-1.1502240540820823452e-149,1.3403830129933294741e-150,-5.751120270410411726e-150,0.9332692073816452,0.016257211158330835,0.9346934425211526,10000,13.15527057647705
[-5.64208728e-3175],-5.6318451008345023417e-3175,0.0,1.2276415647688862825e-3109,0.6977561326073566,9.66964811502461e-06,0.6977564237793747,10000,11.173649549484253
[-1.28278892e-79],-1.2758618553550704414e-79,9.401048775050965368e-81,-6.379309276775352207e-80,0.9512993687522204,0.015699177717983306,0.9523969876505086,10000,11.697481155395508
[-5.39569758e-09],-5.36763995458052437e-09,3.880763352806677547e-10,-2.683819977290262185e-09,0.9844600176541709,0.003508947346517398,0.9846027010369143,10000,11.063003301620483
[-3.54746778e-672],-3.5122224183978721196e-672,3.496719204048691871e-673,-1.7561112091989360598e-672,0.8606580017534068,0.006093336282684805,0.8611928059376527,10000,13.772003173828125
[-2.27583006e-2233],-2.2742369807789732532e-2233,6.0191725527644234946e-2235,-1.1371184903894866266e-2233,0.7464791912440425,0.0018489672914163249,0.746525893020612,10000,13.628957271575928
