Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.76790743],387.78940685784919606,0.934572488568879164,544.79902927502481824,0.5596655391948527,0.0005158065188972863,0.5596774435557308,10000,7.9020466804504395
[378.45564981],378.52015216277000287,1.9131771410029019283,546.4568297252513709,0.5649609648777447,0.0010554625915656132,0.564996752992457,10000,6.267301082611084
[366.87047302],366.88865751022875925,1.0725931844176067514,525.10258262365331444,0.5716964065086879,0.0006004644397091433,0.5717065999695568,10000,7.842162847518921
[276.4838876],276.5642714409209896,2.1559256337852222337,519.83697385282849,0.6281394020252161,0.0013532901745736035,0.6281909847785161,10000,6.357512712478638
[365.80162441],365.8174918094075426,1.1237291852473670892,529.45757406361085184,0.5723221353595264,0.0006245008155458332,0.5723309548199293,10000,6.284294605255127
[450.23430339],450.24099208840033207,0.47291522649865792242,554.45123406926376436,0.5255314171031045,0.00024472027255057827,0.5255348783165272,10000,6.3475494384765625
[325.75871292],325.8214099425334044,1.8437314287040596216,525.6301118581430084,0.5963794801707176,0.0010867124765021675,0.5964168531047889,10000,6.447088003158569
[371.76614671],371.78143641108603712,0.826834758459098684,516.8228904223501595,0.5688497913924286,0.00046456774614625246,0.568858406839551,10000,7.684257507324219
[402.61090325],402.61670054049936265,0.41766724879585634937,550.93353603124506046,0.5513260670548078,0.00022839821094229251,0.5513292391678898,10000,7.87660026550293
[396.79131096],396.7916926275995931,0.03816524176584642057,527.68120838175866094,0.5545835141610388,2.1369842966816164e-05,0.5545837278701541,10000,7.912317752838135
[280.08025051],280.14693841539155933,2.7217053867549986618,521.6724297424498166,0.6257398079408129,0.0016666875880078018,0.6257806455354419,10000,7.928080797195435
[377.79860702],377.82131285904287105,1.0131025014996478902,520.92812312742391717,0.5653618306199488,0.0005640456359256904,0.5653745250107427,10000,6.255901336669922
[417.17372792],417.17647478869354483,0.27467316278542502377,543.7715591367599192,0.5432854113308656,0.00014795651389924345,0.5432868909699883,10000,6.440490961074829
[320.81266302],320.81291750852920708,0.017993587802761713576,530.9161247789906359,0.5994922489784222,1.1220624201234653e-05,0.5994924076778823,10000,7.9286744594573975
[326.26349722],326.28828388257856416,1.7525067055428303767,545.606886372781347,0.5960901750520794,0.0009976230899386206,0.5961042849841827,10000,6.338832855224609
[302.21565556],302.21810595644045067,0.24502691705783242501,508.76951074870524594,0.6112725516455731,0.00015451238329621886,0.6112740968466681,10000,6.242357969284058
[468.08345357],468.08379659586436375,0.024253108996236097086,551.1214792748194687,0.5162212301669915,1.2521705821294168e-05,0.5162214072683644,10000,6.340336084365845
[318.98211076],319.05354047114689228,1.6221606652603221638,511.9659798829885126,0.600593187515986,0.000984061447806615,0.6006366874914886,10000,6.20449423789978
[324.05843541],324.11770818362471477,2.348483961412167414,529.1769633804491199,0.5974369652466452,0.0013627699665213523,0.5974714697030421,10000,7.590211391448975
[339.12247051],339.13486113955326204,0.8760619025418929725,530.9105594400718477,0.5882146543424643,0.0005095797096099149,0.5882218616085914,10000,6.264801263809204
