Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999182],-0.6789071934128695284,0.3768766194293266948,-0.52537141359489818675,0.9454967822811929,0.12899158857666337,0.9999917448045604,262,0.3244192600250244
[-0.99999639],-0.601881797068106716,0.40842565665792360586,-0.40984947123750183328,0.9422233701874664,0.14572633868695345,0.9999945157457838,229,0.24264168739318848
[-0.97878956],-0.9664335209461629313,0.10593153184762642304,-0.9641908619623750983,0.9981991524394632,0.021827164320887976,0.9995774920480708,10000,9.811303853988647
[-0.61745338],-0.610370835830127628,0.056968107919137247778,-0.60985342433773090826,0.9967541099405731,0.02350928249737301,0.9980143175501932,10000,9.380821943283081
[-8.74310045e-12],-8.670299787048481882e-12,7.7761285513712640147e-13,-8.645738222427198375e-12,0.9817686172705873,0.02275337380055362,0.9831238522404521,10000,8.877001762390137
[-4.07466551e-05],-3.8633240130772466133e-05,8.7328030229778476095e-06,-3.8631559104790395555e-05,0.9884796679858737,0.02312226464347311,0.9898544074864755,10000,8.769051313400269
[-0.99999515],-0.65643704743373759274,0.4344558595589009774,-0.5846924170762382269,0.9520628219961035,0.13399834671486044,0.9999936449306887,278,0.29881906509399414
[-0.99999004],-0.336049788884087124,0.45966084713918750436,-0.3059998610876738162,0.9377058637388177,0.1341277435122894,0.9999908908541586,262,0.2637929916381836
[-0.99999006],-0.4429622517139185067,0.44599337042677042456,-0.40763008030245904528,0.9476059063553347,0.1359177394165565,0.9999908989109052,265,0.2920494079589844
[-8.74310045e-12],-8.625216697585012048e-12,1.0021286330120638693e-12,-8.603988195502830787e-12,0.9817510699223898,0.022754984271944775,0.9829911470026313,10000,8.985224485397339
[-0.99999054],-0.57664282321218159787,0.39156670139066069433,-0.5060576345706379624,0.9525593624310501,0.13564030929694323,0.9999911216739795,270,0.3924264907836914
[-0.99999032],-0.5264995725185735737,0.41443463752738736225,-0.3772724268566253091,0.9244211824819092,0.1312110237369594,0.9999910171925072,271,0.28992390632629395
[-0.99999314],-0.742462463822097973,0.31890200534080858592,-0.6557829381770279944,0.9667372926811209,0.11736709708709885,0.9999924377304328,374,0.5202181339263916
[-0.99999157],-0.47632749716601377633,0.45670398315997848967,-0.4196282499739209277,0.9309984390686833,0.15444666482485378,0.9999916198513819,197,0.3772120475769043
[-8.74310045e-12],-8.66686873876063192e-12,7.8372662489956375235e-13,-8.6484112798445353875e-12,0.9817688453546474,0.02275288666385102,0.9832472551088518,10000,8.768675088882446
[-0.99999034],-0.50189268578455877175,0.49027896143814194368,-0.43161023847727373058,0.9339798377792238,0.13729180951199113,0.9999910258922536,207,0.34639692306518555
[-0.99999385],-0.41655012789227627057,0.48472072557712651914,-0.23357486981697505255,0.9276765480495529,0.15775228551203763,0.9999928413787158,187,0.39784789085388184
[-0.9999955],-0.47740508711558322577,0.47491800464612881377,-0.38937969244125776027,0.9418301355074459,0.12949989417162752,0.999993874476023,238,0.43560099601745605
[-0.99999222],-0.46923024444706629607,0.484301938213108238,-0.39416688953972246206,0.9500787871911112,0.13487196618625863,0.9999919472263442,271,0.4762122631072998
[-0.99999762],-0.56509990193911567325,0.39365837053685205537,-0.49623109518141161607,0.9557384498349195,0.12043117396253014,0.9999955451932132,296,0.35738372802734375
