Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60861317e-4261],-2.6075697272437625942e-4261,0.0,-1.3037848636218812971e-4261,0.6498862342503496,0.00042281207235633387,0.6498946921835524,10000,10.017374753952026
[-8.88194732e-4329],-8.878394539530039724e-4329,0.0,-4.439197269765019862e-4329,0.6470607775258573,0.00042592300192091913,0.647069297690099,10000,9.866875171661377
[-2.74417705e-4336],-2.7430793822756278985e-4336,0.0,-1.3715396911378139493e-4336,0.6467565262774122,0.00045167184649002603,0.6467655615215715,10000,11.209770679473877
[-3.25737363e-4330],-3.25607068277873793e-4330,0.0,-1.628035341389368965e-4330,0.6470048099217892,0.0004811811060611172,0.6470144354692122,10000,10.038212299346924
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.702256202697754
[-5.57662213e-4926],-5.576622134405633281e-4926,0.0,-2.7883110672028166404e-4926,0.6235002142252865,1.1102230246251565e-16,0.6235002142252866,10000,10.656449556350708
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.280302047729492
[-6.83897618e-201],-6.828717714629299306e-201,2.6467367960216449243e-202,-3.414358857314649653e-201,0.9235412051337142,0.016421949264679617,0.9241777020456908,10000,10.469077587127686
[-8.63563003e-4338],-8.6321757757481527845e-4338,0.0,-4.3160878878740763922e-4338,0.6467161083250016,0.00044494467161045357,0.6467250089987466,10000,10.848085880279541
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.410520792007446
[-1.98038845e-4868],-1.9803884495860871145e-4868,0.0,-9.9019422479304355724e-4869,0.6257172096146937,1.1102230246251565e-16,0.6257172096146936,10000,10.675922393798828
[-0.],0.0,0.0,8.725167973247642757e-4933,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.64807939529419
[-2.8091431e-4826],-2.809143097221609224e-4826,0.0,-1.404571548610804612e-4826,0.6273425012078795,2.220446049250313e-16,0.6273425012078797,10000,10.899784326553345
[-0.],0.0,0.0,2.9465885286202317066e-4893,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.354356050491333
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.755563735961914
[-0.],0.0,0.0,2.919425389069545268e-4808,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.864400625228882
[-5.8946011e-261],-5.885759198626363181e-261,2.2812563199316444712e-262,-2.9428795993131815906e-261,0.9128602714528159,0.016007967879440366,0.913480722896068,10000,10.237787246704102
[-4.3463462e-4311],-4.3446076639586522697e-4311,0.0,-2.1723038319793261348e-4311,0.6477747765176842,0.0004691467898454237,0.6477841613306313,10000,9.96875548362732
[-6.73468385e-4302],-6.7319899759189752763e-4302,0.0,-3.3659949879594876381e-4302,0.6481581134336154,0.0004618911089980208,0.648167353103914,10000,9.983519315719604
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.211204290390015
