Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.1213574286775342398e-1091,0.5336532881511904,1.1102230246251565e-16,0.5336532881511905,10000,10.236960172653198
[-1.0765333e-1886],-1.07567207650787467596e-1886,3.0436777932358960175e-1888,-5.3783602905894817817e-1887,0.7669702323975341,0.0019070045373890294,0.767021228953759,10000,11.000896215438843
[-0.],0.0,0.0,2.264196463126463079e-4712,0.6162249551399732,0.0,0.6162249551399732,10000,11.031599521636963
[-5.2882856e-39],-5.2840549703757338615e-39,1.4951546221951818943e-40,-2.6420274851878669307e-39,0.967160388831678,0.0035717850369541755,0.9672582225785022,10000,12.168333292007446
[-1.53682895e-33],-1.53544580314714632895e-33,4.6084116615008840503e-35,-7.6772290157357316447e-34,0.9696628269964235,0.005302818390807226,0.9698219830207276,10000,11.389965772628784
[-1.55335224e-1212],-1.552264898315298649e-1212,4.1083450623333077223e-1214,-7.761324491576493245e-1213,0.8132337384253935,0.002840860468559896,0.8133089268490409,10000,11.44428825378418
[-1.33425109e-217],-1.3333171144718322129e-217,3.5288608211845298392e-219,-6.6665855723591610645e-218,0.9209747944694447,0.0008684950664104709,0.9209965256075183,10000,9.549264430999756
[-2.28539674e-3590],-2.2842540423065551612e-3590,0.0,-1.1421270211532775806e-3590,0.678578093558921,0.0007520277830127742,0.6785921452221539,10000,10.066981077194214
[-2.98008045e-2339],-2.9771003706370230735e-2339,9.4191287364928624396e-2341,1.0094730114771033711e-1229,0.740486732542036,0.0034000013706464716,0.7405936415015867,10000,10.377198457717896
[-1.51456624e-4015],-1.5132031311878268381e-4015,0.0,4.715252894486115268e-3683,0.6600023909476644,0.002232312624202346,0.6600677142194773,10000,10.163657903671265
[-1.18533026e-3277],-1.1842634674326422921e-3277,0.0,1.7952701855615654542e-1894,0.6929661370463746,7.605265932934002e-05,0.6929680898382216,10000,9.5955171585083
[-1.20057904e-885],-1.1998586887112631216e-885,2.9399236602218483856e-887,-5.999293443556315608e-886,0.8404120810862618,0.0001212331462570419,0.8404150458403725,10000,12.017740726470947
[-5.67371891e-4094],-5.6708820471716493804e-4094,0.0,6.146053203915186064e-1593,0.6567786643224466,0.0006291768868316714,0.656791478025619,10000,11.858195066452026
[-1.93345866e-1380],-1.9324919336627813658e-1380,4.322264030752210542e-1382,-9.662459668313906829e-1381,0.8007581987808872,0.00033473401315436204,0.8007656855328867,10000,11.260832786560059
[-4.60551315e-803],-4.6009076356027517118e-803,1.4556627566836922682e-804,-2.3004538178013758559e-803,0.847931590388198,0.005177363750494108,0.8480857081720061,10000,10.539496898651123
[0.],0.0,0.0,2.1838608222551017507e-3306,0.5340251330846612,0.0,0.5340251330846612,10000,9.627744674682617
[-9.67241073e-77],-9.659836597544397556e-77,3.4851697135398419536e-78,-4.829918298772198778e-77,0.9529985533358449,0.009028033616925918,0.9533233684438834,10000,10.022461175918579
[-2.85011676e-3220],-2.8430820671217607507e-3220,0.0,-1.42154103356088037536e-3220,0.6955989730132334,4.227168679832574e-05,0.6956002417348809,10000,10.142223596572876
[2.52413465e-4253],4.76808212185135088e-4004,0.0,1.0484264618200292017e-2220,0.6501562108704667,0.00017686155166025155,0.6607608569579213,10000,10.136915445327759
[-9.6496674e-154],-9.643877604380159398e-154,2.3629669237010947587e-155,-4.821938802190079699e-154,0.9339582101165419,0.0008526095677865939,0.9339787067049536,10000,12.346487998962402
