Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.9576416895660371734e-4903,0.49979618036121554,0.0,0.49979618036121554,10000,10.520780324935913
[-0.],0.0,0.0,1.2854357667272947031e-4905,0.49979618036121554,0.0,0.49979618036121554,10000,10.952423572540283
[-0.],0.0,0.0,2.9985266933271463508e-4845,0.49979618036121554,0.0,0.49979618036121554,10000,11.45375108718872
[-1.09218629e-3148],-1.0906572246148247253e-3148,0.0,-5.4532861230741236266e-3149,0.6987224120455859,0.007448353715775514,0.6990012992119772,10000,11.113996028900146
[-0.],0.0,0.0,9.761656097148781659e-4890,0.49979618036121554,0.0,0.49979618036121554,10000,9.96675443649292
[-0.],0.0,0.0,7.9462536619326475785e-4931,0.49979618036121554,0.0,0.49979618036121554,10000,9.497734308242798
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.602447271347046
[-0.],0.0,0.0,5.0982739438290928125e-4853,0.49979618036121554,0.0,0.49979618036121554,10000,9.815761089324951
[-0.],0.0,0.0,2.5007398474609242967e-4737,0.49979618036121554,0.0,0.49979618036121554,10000,10.52125096321106
[-0.],0.0,0.0,9.617764e-4945,0.49979618036121554,0.0,0.49979618036121554,10000,9.66890811920166
[-0.],0.0,0.0,6.525507955467140985e-4870,0.49979618036121554,0.0,0.49979618036121554,10000,9.736058712005615
[-0.],0.0,0.0,7.0055594664958882405e-4873,0.49979618036121554,0.0,0.49979618036121554,10000,10.017387628555298
[-0.],0.0,0.0,1.7693833345965868796e-4748,0.49979618036121554,0.0,0.49979618036121554,10000,10.658648252487183
[-0.],0.0,0.0,1.882227696075857566e-4866,0.49979618036121554,0.0,0.49979618036121554,10000,10.379001140594482
[-0.],0.0,0.0,2.1795335604682588233e-4897,0.49979618036121554,0.0,0.49979618036121554,10000,11.812074422836304
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.289289951324463
[-0.],0.0,0.0,1.0515678714700317591e-4804,0.49979618036121554,0.0,0.49979618036121554,10000,11.520018577575684
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.583885192871094
[-6.56000548e-4411],-6.557381480989129784e-4411,0.0,-3.278690740494564892e-4411,0.6437191857801435,0.00024673881085154485,0.6437241215436121,10000,10.872379064559937
[-0.],0.0,0.0,4.2826353248231878987e-4882,0.49979618036121554,0.0,0.49979618036121554,10000,10.143864154815674
