Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999445],-0.6647392528525526099,0.44055732905116514508,-0.62104460299150687487,0.9826457737374309,0.05521402385550996,0.9999931981912312,390,0.4173927307128906
[-0.99999415],-0.7498385203406835959,0.36676875333513777,-0.6713076103079198822,0.9757575472273143,0.06465725365442286,0.9999930173965877,344,0.37370824813842773
[-0.99999233],-0.7636496420491926343,0.38896637630359088254,-0.6868742021318754948,0.9846293158156348,0.04968330930042011,0.9999920044144309,478,0.510066032409668
[-0.99999557],-0.76525245827934382844,0.39815229671479296223,-0.62370460951138652345,0.9803904111106985,0.05749568588313317,0.9999939235225371,371,0.39595651626586914
[-0.99999557],-0.58008181096523910643,0.44964624039368776014,-0.49381262216849949116,0.9766047967358379,0.06024701134981412,0.9999939219942884,375,0.4644193649291992
[-0.99999958],-0.8230182778640288656,0.35908540949562548923,-0.71257655334556919356,0.9863317940065385,0.04904407228090021,0.9999981369112602,524,0.633244514465332
[-0.9999914],-0.68216174399030187544,0.42185232942089777091,-0.62030103489546262733,0.9792397519665207,0.05660357407274512,0.999991534777003,444,0.49567413330078125
[-0.99999067],-0.47116771789532638592,0.48514104117466306338,-0.42017064246059619367,0.9567214236256245,0.07605858584214459,0.9999911843502447,210,0.23752307891845703
[-0.9999922],-0.7621034615411121868,0.41301640518427488674,-0.64639397619893083734,0.9841527127556614,0.05385117330371615,0.999991937101413,483,0.5345737934112549
[-0.99999795],-0.31373312741290610215,0.4253101834692025081,-0.2891320320301321887,0.9698622776847133,0.05405800705369141,0.9999958633058381,499,0.5560240745544434
[-0.99999777],-0.55905691074975105974,0.4780882318539575084,-0.54549699151415400575,0.9733741889614876,0.06107921271671519,0.9999956897328838,349,0.587470531463623
[-0.99999114],-0.81679886772945345803,0.34936742112422458512,-0.6721074747660997072,0.9881800139885152,0.04898599981607963,0.9999914085529075,454,0.6645855903625488
[-0.99999666],-0.59140392330129560217,0.4449280579517297106,-0.5755318032727736004,0.9765253737678047,0.05789655226229103,0.9999947279446264,395,0.5384867191314697
[-0.99999499],-0.46515992322511789259,0.4916012689229538283,-0.41355983759059385897,0.9641366791020131,0.06947386081554745,0.9999935396659877,230,0.3871145248413086
[-0.99999311],-0.64568687849699136686,0.4494012698248470036,-0.61135105326617331583,0.9809903792686776,0.05609373101241951,0.9999924211709427,380,0.5849409103393555
[-0.99999627],-0.7703487047308813148,0.40087280521581963085,-0.63768007362510009336,0.9803647674356432,0.057107719263088996,0.999994425172413,430,0.5412049293518066
[-0.9999968],-0.7546254090663320447,0.41777159954052585443,-0.6667239979618907973,0.9823997943844406,0.05304658181152672,0.9999948362505842,450,0.664135217666626
[-0.99999224],-0.65419785476810655766,0.46639893590800895204,-0.6037208370266857377,0.9737886995180225,0.06675379453889135,0.9999919570853714,256,0.427135705947876
[-0.99952573],-0.99090046659543467477,0.088208157841487663155,-0.988067834573524975,0.9991543747181375,0.012325166117068461,0.9999371261008132,10000,8.633479118347168
[-0.99999065],-0.51709855459260023626,0.48659868631225697502,-0.46112076982646922808,0.9720987580913099,0.06263997552313741,0.9999911709866686,366,0.5407209396362305
