Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16023209],2.1602320900305543845,0.0,5.6374029593782745604,0.7345872834442039,1.1102230246251565e-16,0.7345872834442038,10000,33.965683937072754
[2.2601933],2.2601932957409777611,2.168404344971008868e-19,5.8126030346922484804,0.7339761706783021,2.220446049250313e-16,0.7339761706783023,10000,33.98570227622986
[2.01708103],2.017081026221879165,0.0,5.7509319355010425083,0.7770234615516624,1.1102230246251565e-16,0.7770234615516622,10000,33.24477291107178
[1.99433936],1.9943393616816053063,2.168404344971008868e-19,5.683993507451218077,0.7371445194301389,2.220446049250313e-16,0.7371445194301391,10000,32.7023720741272
[2.25455395],2.2545539531542322426,0.0,5.828958782475971642,0.7499295721016941,2.220446049250313e-16,0.7499295721016943,10000,32.74489760398865
[2.05792591],2.0579259106824288556,0.0,5.802083813435422952,0.750302969541522,2.220446049250313e-16,0.7503029695415218,10000,33.04853820800781
[2.44459981],2.4445998140913506073,0.0,5.6719247085988174777,0.7434452781685628,1.1102230246251565e-16,0.7434452781685627,10000,34.13376498222351
[2.6102724],2.6102723973705480912,0.0,5.819477933346729269,0.7414281044800577,2.220446049250313e-16,0.7414281044800579,10000,33.01620173454285
[1.79189986],1.7918998560180726118,3.252606517456513302e-19,5.823983963693905106,0.7615319576820845,1.1102230246251565e-16,0.7615319576820844,10000,33.6988890171051
[1.71868628],1.7186862792046019958,0.0,5.64787659007554155,0.7493298630090153,1.1102230246251565e-16,0.7493298630090154,10000,31.90080428123474
[1.9925714],1.9925713995242029498,2.168404344971008868e-19,5.6945766711409613534,0.7710106982602157,1.1102230246251565e-16,0.7710106982602156,10000,34.49828362464905
[2.26027645],2.2602764490556657478,2.168404344971008868e-19,5.790789342325603307,0.7367559779772227,1.1102230246251565e-16,0.7367559779772226,10000,33.79092049598694
[1.87132071],1.8713207067402080164,4.336808689942017736e-19,5.597860455055268363,0.7580167820778586,1.1102230246251565e-16,0.7580167820778587,10000,33.00600218772888
[0.92887558],0.92887558338622032867,0.0,5.728858836466506919,0.7826478682501196,2.220446049250313e-16,0.7826478682501193,10000,33.92854857444763
[1.87447459],1.8744745894847934329,0.0,5.5552508723087284594,0.7624671366167367,1.1102230246251565e-16,0.7624671366167368,10000,33.21272397041321
[2.15067278],2.150672776390882226,2.168404344971008868e-19,5.6978979602960787487,0.7322364112364247,1.1102230246251565e-16,0.7322364112364246,10000,33.1968560218811
[0.22608411],0.22608410525973253104,4.0657581468206416275e-20,5.9009961102867447844,0.846071369757423,1.1102230246251565e-16,0.8460713697574229,10000,33.42236804962158
[1.79796704],1.797967044869650343,3.252606517456513302e-19,5.74625040461590484,0.7398941452013148,2.220446049250313e-16,0.7398941452013146,10000,32.95182657241821
[1.75105808],1.7510580769756569402,2.168404344971008868e-19,5.592787371798286849,0.7854333395634214,2.220446049250313e-16,0.7854333395634212,10000,33.12778997421265
[1.69786938],1.697869382568187293,1.084202172485504434e-19,5.6572271439949668856,0.7791691912596199,2.220446049250313e-16,0.7791691912596201,10000,33.0413498878479
