Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.73832468],442.73832468125872497,0.0,667.6105678092147884,0.5295011558562238,1.1102230246251565e-16,0.5295011558562239,10000,6.543996572494507
[377.14346197],377.14346196996168017,5.551115123125782702e-17,667.09717006645395865,0.565751533123051,1.1102230246251565e-16,0.5657515331230509,10000,8.080214023590088
[518.07722376],518.0772237554594622,0.0,667.0528775335297756,0.49104164033024306,5.551115123125783e-17,0.491041640330243,10000,6.477878093719482
[406.28808504],406.288085043624402,2.775557561562891351e-17,666.3995572807631503,0.5492849652809306,2.220446049250313e-16,0.5492849652809304,10000,6.53005051612854
[446.58613425],446.58613424657440097,2.775557561562891351e-17,665.85902756390193485,0.5274610416872624,0.0,0.5274610416872624,10000,6.4955737590789795
[326.98248573],326.98248572599228673,5.551115123125782702e-17,665.5040721976022916,0.5956594963857861,0.0,0.5956594963857861,10000,8.096282243728638
[421.61427324],421.61427324166553307,0.0,663.56873557248969175,0.540862616833662,1.1102230246251565e-16,0.5408626168336619,10000,6.959147930145264
[431.99314628],431.99314627868380068,8.326672684688674053e-17,664.0444763764162538,0.5352456851848045,1.1102230246251565e-16,0.5352456851848044,10000,6.460499286651611
[298.34877297],298.3487729690411176,2.775557561562891351e-17,668.0849823156026392,0.6137689985455328,1.1102230246251565e-16,0.6137689985455329,10000,7.49958348274231
[397.4949465],397.4949464964038936,5.551115123125782702e-17,667.8799619235093515,0.5541889713699292,1.1102230246251565e-16,0.5541889713699291,10000,6.635925054550171
[412.08257539],412.082575391501169,2.775557561562891351e-17,667.58552774090292886,0.5460822897311114,1.1102230246251565e-16,0.5460822897311115,10000,8.152703762054443
[476.60144235],476.60144234807657646,0.0,668.4587336604891857,0.5118394514362735,1.1102230246251565e-16,0.5118394514362736,10000,7.980684280395508
[391.31590871],391.31590871097500808,2.775557561562891351e-17,666.4159488365018766,0.557667597438886,1.1102230246251565e-16,0.5576675974388859,10000,6.592611312866211
[446.02262301],446.0226230115319036,8.326672684688674053e-17,665.24363471139365045,0.5277592653044785,0.0,0.5277592653044785,10000,6.633477449417114
[294.58612993],294.58612992891199336,0.0,665.3689710580262418,0.6162122136330339,0.0,0.6162122136330339,10000,8.15138578414917
[400.38042316],400.38042316372988783,0.0,667.7405387315096247,0.5525737920261432,0.0,0.5525737920261432,10000,7.421453952789307
[383.08077579],383.08077579062816126,5.551115123125782702e-17,665.4672722045217247,0.5623467263971237,1.1102230246251565e-16,0.5623467263971238,10000,6.317944049835205
[436.42589752],436.42589751770237963,2.775557561562891351e-17,666.3882430631672115,0.5328673113998005,1.1102230246251565e-16,0.5328673113998004,10000,7.715787649154663
[457.00528424],457.00528424341618539,1.1102230246251565404e-16,664.3584276040806769,0.5219805002704304,1.1102230246251565e-16,0.5219805002704303,10000,6.879876136779785
[435.2901242],435.2901241992035667,8.326672684688674053e-17,665.20410638645442625,0.5334755503731861,2.220446049250313e-16,0.5334755503731858,10000,6.341946363449097
