Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.87166301],330.87166300501630853,0.0,684.8395898740495041,0.593261962065867,0.0,0.593261962065867,10000,7.302755355834961
[412.14842601],412.14842601466325347,2.775557561562891351e-17,629.09989490658721645,0.5460460232497885,0.0,0.5460460232497885,10000,7.350651741027832
[422.30989838],422.3098983822501421,5.551115123125782702e-17,652.3757376440283887,0.5404840055110975,0.0,0.5404840055110975,10000,6.250761032104492
[338.32824257],338.32824256821113212,2.775557561562891351e-17,649.4106214466148934,0.5887043383597323,0.0,0.5887043383597323,10000,6.318390369415283
[347.0449093],347.04547113880315287,0.05618097963468961135,704.10111629598251853,0.5834393988365412,3.358182787766568e-05,0.5834397346716119,10000,7.280041217803955
[384.89359205],384.89359204610198353,0.0,647.6078843607655403,0.561312416379206,1.1102230246251565e-16,0.5613124163792061,10000,6.20792031288147
[423.37603094],423.37603093628127518,5.551115123125782702e-17,663.5775556862572159,0.5399043409592517,1.1102230246251565e-16,0.5399043409592515,10000,6.880552291870117
[460.17418477],460.1741847700850676,2.775557561562891351e-17,673.97339730418054293,0.5203260561745695,2.220446049250313e-16,0.5203260561745693,10000,6.4680140018463135
[258.02422894],258.02422893859782357,0.0,658.1059708693060835,0.6408174357387335,0.0,0.6408174357387335,10000,6.226954460144043
[443.57224791],443.57224791189722077,8.326672684688674053e-17,668.78748640162206673,0.5290582584268533,0.0,0.5290582584268533,10000,7.4563517570495605
[338.00675091],338.00675091299144362,0.0,673.7147632723471619,0.5888997987637373,1.1102230246251565e-16,0.5888997987637372,10000,6.297476530075073
[387.77508351],387.7750835129279104,5.551115123125782702e-17,654.3104870172426556,0.559673369239988,0.0,0.559673369239988,10000,6.111654281616211
[421.16749703],421.16749702563646168,5.551115123125782702e-17,678.65008093106753184,0.5411059506674574,1.1102230246251565e-16,0.5411059506674573,10000,5.866039991378784
[448.98887826],448.9888782573192243,1.1102230246251565404e-16,658.17303539778196864,0.5261915586139692,2.220446049250313e-16,0.5261915586139694,10000,5.977013826370239
[326.65872201],326.66201913603840837,0.32969594318541720076,664.8683066217535246,0.595857735508499,0.0001990469816666612,0.5958597260778467,10000,7.0996809005737305
[512.56933609],512.5693360912511172,0.0,679.53999896855953694,0.4937543402204563,0.0,0.4937543402204563,10000,6.952352285385132
[364.47287611],364.47287610841423924,2.775557561562891351e-17,633.8338085298964409,0.5731084001128541,0.0,0.5731084001128541,10000,6.064038038253784
[486.65299633],486.6529963296182983,5.551115123125782702e-17,695.39637212454420556,0.5067186419853177,1.1102230246251565e-16,0.5067186419853178,10000,6.263080358505249
[493.52504223],493.52504222964737218,5.551115123125782702e-17,677.17524327075686313,0.5032480285747989,2.220446049250313e-16,0.5032480285747991,10000,7.111682415008545
[436.08856004],436.08856004140144114,5.551115123125782702e-17,626.2820813497213278,0.5330478825182386,0.0,0.5330478825182386,10000,5.848580598831177
