Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61574909],1.6157490875505544618,2.168404344971008868e-19,5.750442443088432274,0.7505783858585525,1.1102230246251565e-16,0.7505783858585524,10000,11.789520502090454
[1.2908391],1.2908390996168953057,2.168404344971008868e-19,5.704591648217792987,0.750489258952164,1.1102230246251565e-16,0.7504892589521639,10000,11.58089542388916
[2.87469894],2.8746989435944595704,0.0,5.8972138765734005285,0.7587558155583752,0.0,0.7587558155583752,10000,11.779478549957275
[1.40563174],1.4056317441122762565,1.084202172485504434e-19,5.6747378682160526868,0.769224308649509,0.0,0.769224308649509,10000,11.83557915687561
[2.88389702],2.8838970179994132305,4.336808689942017736e-19,5.686267285135704073,0.7311924210538513,1.1102230246251565e-16,0.7311924210538512,10000,13.752516508102417
[1.36981812],1.3698181150322086551,2.168404344971008868e-19,5.64134408142021472,0.773056759108032,0.0,0.773056759108032,10000,12.799078464508057
[2.11944219],2.1194421859436315353,0.0,5.8547936857561326033,0.7745923358150631,1.1102230246251565e-16,0.7745923358150633,10000,11.775243520736694
[1.54305459],1.5430545907391483613,1.084202172485504434e-19,5.8510517942762901443,0.7638394186161074,2.220446049250313e-16,0.7638394186161072,10000,12.111379384994507
[3.0778946],3.0778945950157040588,4.336808689942017736e-19,5.5871144894772221466,0.7415586392427566,1.1102230246251565e-16,0.7415586392427567,10000,12.041248798370361
[1.32994031],1.3299403074928198949,1.084202172485504434e-19,5.773522407859781128,0.7496197234605281,2.220446049250313e-16,0.7496197234605283,10000,11.795383214950562
[2.01885265],2.0188526536219155384,2.168404344971008868e-19,5.8221079494159665,0.7640060439628052,0.0,0.7640060439628052,10000,15.152403593063354
[0.90902472],0.90902472470795352486,1.626303258728256651e-19,5.729918453203971545,0.7562670680831542,1.1102230246251565e-16,0.7562670680831541,10000,13.436215877532959
[0.98585286],0.9858528613202550642,5.42101086242752217e-20,5.7651617556979523915,0.7809442068823552,1.1102230246251565e-16,0.7809442068823553,10000,13.365887880325317
[1.95801743],1.9580174335523070311,2.168404344971008868e-19,5.6650340603686536738,0.7521000943066252,1.1102230246251565e-16,0.7521000943066253,10000,14.856265544891357
[0.72349841],0.72349840804230152217,1.084202172485504434e-19,5.5838316671106270335,0.8071773126856194,1.1102230246251565e-16,0.8071773126856195,10000,14.546205759048462
[2.40890263],2.4089026322713927085,4.336808689942017736e-19,5.7555890116160851122,0.7434846925716575,2.220446049250313e-16,0.7434846925716577,10000,12.324825763702393
[1.72799258],1.7279925839273320415,0.0,5.847143315835708052,0.777573363131909,2.220446049250313e-16,0.7775733631319092,10000,14.09771990776062
[1.64540593],1.6454059320933349868,3.252606517456513302e-19,5.6714460172454521114,0.7629998339022434,1.1102230246251565e-16,0.7629998339022432,10000,14.34226369857788
[1.79890283],1.7989028270131894873,1.084202172485504434e-19,5.5153667006430847444,0.7560378262264812,1.1102230246251565e-16,0.7560378262264811,10000,12.789681434631348
[0.60724779],0.607247786554684893,5.42101086242752217e-20,5.8928843991293621686,0.8073585487264516,0.0,0.8073585487264516,10000,12.997409343719482
