Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84873019e-06],0.64167022363587338944,0.8435584434218022377,4.592385007021094639,0.8618669738523697,0.08259037625045644,0.975274044080406,4232,6.639374732971191
[9.69217721e-06],0.22685865696126967923,0.46762131314015619024,3.5222231113896406314,0.8939525334033409,0.06041233761713163,0.9692957380374582,4061,5.962296009063721
[9.33215796e-06],0.3185204138177599303,0.38676881142359891596,4.3977532090604608346,0.8604569675184185,0.07500370133404526,0.9683292124334494,4355,6.393982410430908
[7.51090663e-06],0.3842749118072038122,0.6385017461520032623,4.2248338195667912392,0.8814405855754951,0.0673624291173327,0.9715989867307021,3867,6.1042985916137695
[8.22629153e-06],0.40443086668055378693,0.6983494599290232977,4.8694306215344196833,0.8678514364315155,0.07726459852541413,0.9690398656407546,2863,3.8174567222595215
[9.99341215e-06],0.6385618417936326301,0.7884070251561095048,4.852034281821576505,0.847884044672125,0.06403569708936306,0.9721026590540192,4866,6.935683965682983
[9.48165696e-06],0.732539023123481819,0.86498354773909456037,4.4812642445002419055,0.85650736405964,0.08451993752328724,0.9701218845164162,3026,4.627234935760498
[9.9913864e-06],0.17914143530887005139,0.38146215146963429105,4.0883559324944821847,0.8873229690470966,0.05953273649896946,0.9731382151984115,3740,5.6267406940460205
[9.93704236e-06],0.55181347134672608295,0.85116621019518670833,3.8941780870184124817,0.8763366177112049,0.08556993390665993,0.9699058320938168,3797,5.31434440612793
[8.66276082e-06],0.5811597240694109087,0.82749266056028001823,4.1558070090520174856,0.863203147884778,0.08127958397570506,0.9699194038845232,3978,6.080680847167969
[3.64565437e-06],0.71798203137993641884,0.77290763285491155543,4.900644084232795556,0.8381785808063565,0.07913924120691465,0.9733171975059776,3777,5.8488898277282715
[7.48647747e-06],0.5238848902469171881,0.7516227778652504971,4.2716803013673854566,0.8773249092434475,0.08007509732038247,0.9696446076518066,4327,6.004831552505493
[7.26603035e-06],0.4935700736650863114,0.62498839281580594973,4.304910390569049661,0.8754327550236878,0.08656723522759553,0.9711940762657983,3196,5.998254299163818
[4.33298246e-06],0.48667302887837595997,0.65703089082353463807,3.9855394492401340024,0.8622190145763612,0.08769414275897845,0.9749288081936958,3868,5.6477744579315186
[8.94281701e-06],0.54752969904416979284,0.8048519141099101024,4.546775737440018228,0.8726382881809348,0.07956149280460453,0.9685954163737611,3798,5.253909111022949
[9.94164547e-06],0.6466491836594908609,0.89718709510244291374,3.9643688220160464032,0.8607975204758488,0.08846038932921049,0.9679097222599315,4338,6.33466649055481
[9.30077385e-06],0.4175418778345473381,0.56454620004787340953,4.435532052722900713,0.8557966643585863,0.06592092892643714,0.9704350037454382,4762,6.649356842041016
[7.74473532e-06],0.41080443438340811174,0.66154906921134394907,4.4739045967310348234,0.8786429767637595,0.07036892018605295,0.972336421051827,3927,6.851039171218872
[9.65681653e-06],0.38915307575772955685,0.47822014580278992228,4.426303016622939706,0.8803692910173543,0.06603808439159656,0.9668705444705442,2341,4.679520845413208
[7.93822408e-06],0.12540315168592301411,0.32562246874273739753,3.8671167686358993195,0.89074471647175,0.06044432390376835,0.9711028473033664,3606,5.569719314575195
