Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66799699e-1432],-6.587981022596645325e-1432,7.2604659028487560016e-1433,-3.2939905112983226624e-1432,0.7961931159760702,0.014702624624978107,0.797110184637334,10000,10.989362478256226
[-1.59202398e-3900],-1.5869295070613928791e-3900,0.0,-7.9346475353069643954e-3901,0.6644556319950611,0.009329484322741437,0.6649842337659562,10000,12.207122087478638
[-2.07447868e-3403],-2.0495849387139285745e-3403,0.0,-1.0247924693569642873e-3403,0.6861196732397833,0.011792243111692592,0.6870654500556164,10000,10.899653196334839
[-5.37653585e-526],-5.3050279195677442703e-526,6.1591521162539422013e-527,-2.6525139597838721351e-526,0.8735245579317649,0.03257753984998749,0.8771765091446986,10000,10.523938655853271
[-2.03196666e-3986],-2.0260739572043762925e-3986,0.0,-1.01303697860218814626e-3986,0.660952677087921,0.007907742052154696,0.661345447816917,10000,10.166064500808716
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.175836563110352
[-3.21133499e-4166],-3.1907824485412258558e-4166,0.0,1.0964329830594813455e-4103,0.6527745008420043,0.01227761707647197,0.6537598684457453,10000,10.274397611618042
[-9.81161222e-129],-9.7674599686454866145e-129,6.5670037559054879996e-130,-4.8837299843227433073e-129,0.9378325085091735,0.02366492013456757,0.9393849818975707,10000,11.004837036132812
[-4.91686745e-4272],-4.885399494105142078e-4272,0.0,1.0964329830594813455e-4103,0.6484235532421202,0.011928422050776287,0.6493808954184868,10000,10.034303903579712
[-2.02251698e-277],-2.0134156576546759256e-277,1.3536895189190896255e-278,-1.0067078288273379628e-277,0.9092193895267697,0.02388765427893941,0.9107879968210768,10000,11.022703886032104
[-7.23412991e-4769],-7.2124275190461273615e-4769,0.0,5.591808213603354862e-4106,0.6291612406509235,0.0070962685655167465,0.6295505036207019,10000,10.003658294677734
[-9.74613403e-3938],-9.6318668159624749676e-3938,0.0,-4.8159334079812374838e-3938,0.662187905416123,0.013926399616913986,0.6633869034650008,10000,10.22737979888916
[-9.46359684e-4568],-9.33773100017102084e-4568,0.0,1.0964329830594813455e-4103,0.6364400863095776,0.011486898338587582,0.6374491608066114,10000,12.149813175201416
[-8.37733515e-166],-8.1603621714927735524e-166,1.3306307157800107261e-166,-4.0801810857463867762e-166,0.9236934749510861,0.04722339760827845,0.9312476665213391,10000,10.718457221984863
[-2.55216524e-38],-2.5406804968967633488e-38,1.7081880467630552295e-39,-1.2703402484483816744e-38,0.9657066872178468,0.024922802871387338,0.9673461846439684,10000,10.590417861938477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.473518133163452
[-9.72854558e-3321],-9.579698834257352287e-3321,0.0,-4.7898494171286761433e-3321,0.688038572759768,0.023464493289680522,0.6909634317053329,10000,11.603169679641724
[-1.1450961e-4052],-1.13730944875546021094e-4052,0.0,-5.6865472437773010547e-4053,0.6575285534501867,0.013051395134606064,0.6586084770677916,10000,12.229988813400269
[-9.45367538e-1771],-9.411133841228884882e-1771,6.327433281638514118e-1772,-4.705566920614442441e-1771,0.7732688298577882,0.01586114804249704,0.7742985251182937,10000,10.549206495285034
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.757773637771606
