Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35922204e-1798],-5.3549346605733625566e-1798,1.5152104499662566181e-1799,-2.6774673302866812783e-1798,0.7725063824055999,0.0035744942833978327,0.772585672202346,10000,9.5254807472229
[-1.27053249e-449],-1.2687537467308787695e-449,4.7505683910311205815e-451,-6.3437687336543938477e-450,0.8861974681580035,0.005651134354182661,0.8863798261747698,10000,10.058620691299438
[-3.37699089e-991],-3.3715877024869006515e-991,1.3497152854779069663e-992,-1.6857938512434503257e-991,0.8311487461987385,0.0003719517398492238,0.83116268538398,10000,9.614898681640625
[-2.00484272e-396],-1.9978257725933293275e-396,1.1840034886296365341e-397,-9.989128862966646638e-397,0.8932635065909396,0.0015745509977485932,0.893349509753084,10000,12.139390707015991
[-1.79153971e-190],-1.7888524000302189202e-190,6.9333975537874946875e-192,-8.944262000151094601e-191,0.9260892988067128,0.003587299678138866,0.926223199553553,10000,9.32454252243042
[-2.12517168e-312],-2.1241090944245761817e-312,4.7508401853060748816e-314,-1.0620545472122880908e-312,0.9054006400509744,0.0036909756429556904,0.9054649568180675,10000,12.181059837341309
[-6.97768897e-950],-6.966524663685838355e-950,2.7888418320840470994e-951,-3.4832623318429191774e-950,0.8345000760400378,0.006203039713833757,0.8347469288831723,10000,11.368636846542358
[-1.2874731e-72],-1.2864431173978567914e-72,3.640066925783353382e-74,-6.432215586989283957e-73,0.9543708790382769,0.006233241258747024,0.9545435264051301,10000,11.883030414581299
[-2.93717249e-28],-2.9183745843410064205e-28,2.342206759605462571e-29,-1.4591872921705032103e-28,0.9713610445538273,0.012326563358871081,0.9719724996813232,10000,9.992828607559204
[-1.63803202e-746],-1.6285481074793703859e-746,1.21068315948187020796e-747,-8.1427405373968519296e-747,0.8534168785271189,0.0013928688100902815,0.853494202748182,10000,9.832154989242554
[-2.95252608e-87],-2.95075456031446972e-87,7.230012358116613102e-89,-1.47537728015723486e-87,0.950083820710072,0.003614552910505211,0.950172360746122,10000,11.394691944122314
[-4.5074622e-1323],-4.4871786189856573353e-1323,3.0168865742875448555e-1324,-2.2435893094928286676e-1323,0.8048027088871151,0.002366658703241497,0.8049584874193881,10000,10.315772771835327
[-2.68217618e-134],-2.6794939994090073785e-134,8.4775438470330039025e-136,-1.3397469997045036892e-134,0.9383936227715001,0.00591689494315404,0.9385619247917211,10000,11.73589015007019
[-9.18468757e-93],-9.13141637961110039e-93,6.974535093279853475e-94,-4.565708189805550195e-93,0.9483721978599767,0.006717878608515685,0.9488071094602359,10000,10.866680383682251
[-1.35391994e-05],-1.35283680374044772925e-05,3.8279317883349561674e-07,-6.7641840218677836275e-06,0.9904225915314714,0.0002991292024394779,0.9904310555692635,10000,10.958660125732422
[-3.92865862e-1488],-3.9270871589983414482e-1488,7.855745624267879796e-1490,4.9077681820633600255e-1484,0.7931026325429482,0.002037196030025725,0.793143384463596,10000,10.946393489837646
[-1.41468351e-3573],-1.4136932357832770226e-3573,0.0,-7.068466178916385113e-3574,0.6793245036472135,0.0011458927793153494,0.679352608709249,10000,10.976213455200195
[-7.64585596e-44],-7.6427976207142078664e-44,1.5288653277918234842e-45,-3.8213988103571039332e-44,0.9650906783120943,0.0022379629830684153,0.9651338065482813,10000,10.956958293914795
[-2.82472275e-79],-2.8213330860074852416e-79,9.779253813690968344e-81,-1.4106665430037426208e-79,0.9523749548087921,0.00619887949316352,0.952573598785762,10000,11.516210317611694
[-1.87964713e-94],-1.8783313733299344802e-94,4.971337966490769041e-96,-9.3916568666496727296e-95,0.9482353456927062,0.0024578696607381227,0.9482995691645627,10000,11.503000736236572
