Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00082567],0.49693443959160406274,0.5385881240868630327,4.648555085699909243,0.8456708034429252,0.05174884392936706,0.9463433728531341,10000,12.607198476791382
[0.06125206],0.4029670119767512514,0.12031890186944945702,5.113506508951412283,0.8273957178241688,0.017314523557307587,0.882586177656141,10000,12.524606943130493
[1.03839686],1.0399617059689426376,0.022198482611443292992,4.7575293110708486333,0.7735345670160033,0.0022198407146582786,0.7788875671028894,10000,12.279092073440552
[1.8594196e-05],0.688743128968373189,0.5251289922723225636,5.119601069079750705,0.8423996969803021,0.052090692978733685,0.9656836881191196,10000,11.169068813323975
[0.00083424],0.5636449854022684355,0.5658968168622455057,5.2929999521966442787,0.8371765185394433,0.05143291434317024,0.936433995311193,10000,12.427814722061157
[1.30864153e-05],0.29838124983892612497,0.37267019504386126512,4.717079399810567942,0.8777006894898003,0.054620942955782785,0.9679970875897536,10000,12.629773378372192
[0.00122532],0.956439203350363241,0.97621936106131779203,4.943093561445043812,0.8542807879367751,0.04662494411454337,0.9329098387311966,10000,11.273702383041382
[9.76721926e-06],0.07623260296257014511,0.10828877293960037015,4.037008819539442815,0.9122073122398134,0.04662087411375203,0.9703979317503794,7480,9.411847829818726
[0.01305318],0.16847290191068129436,0.20186997176948700364,4.1773147891656681745,0.8742991380428342,0.03698242024708108,0.9122711881420383,10000,12.708300828933716
[0.00049341],0.20110189770978793698,0.21274644476753863973,4.7785096841946859904,0.8907217354439856,0.056148834342780465,0.9551524378984271,10000,12.505058288574219
[5.64615937e-06],0.7824408486817062192,0.6243414344357041952,5.126540340991033245,0.8264843323316715,0.07892669240317743,0.9705754887152487,6425,8.484491109848022
[0.01462954],0.34906558668975170686,0.26251447239586462302,5.002443953730761076,0.8354380205960655,0.04738638965242785,0.9086303276452822,10000,12.379618883132935
[0.1192005],0.19668258548269975347,0.09420980977720679145,4.463118991489562967,0.8301110385890815,0.016429171266330072,0.8467690012946876,10000,12.382560729980469
[0.005226],0.5483311676906981032,0.548141035960300235,4.6971268667496198427,0.8364239757278376,0.06099807154872872,0.905932483118852,10000,12.398498296737671
[0.09291496],0.1609946409536673454,0.068520714949828429804,4.951635814619493972,0.8424072327781396,0.016277288897860898,0.8598144988096712,10000,12.914626836776733
[0.00142414],0.29556143681658822529,0.50877087827570321543,5.5219821027907337223,0.8922265127916811,0.04860275252308735,0.9337103301525811,10000,12.92908239364624
[0.02631299],0.14921066777744600591,0.12629597798231639101,4.4341378557880219966,0.8654456452116405,0.043672545092430515,0.9089914360749105,10000,12.57632565498352
[0.00017511],0.12884020794199048924,0.123032727875871979795,4.850672622475595368,0.8725184543136844,0.04369701964553429,0.9626133354338618,10000,12.765247583389282
[0.00384993],0.031945213347482752085,0.046909302818902526266,4.5764410390152909834,0.9039387164044641,0.028021697147036596,0.9326434013359328,10000,10.919796705245972
[8.85932884e-06],0.10960995328784441737,0.20313920639551596242,4.409530081700280441,0.9103858897191681,0.061955415389300744,0.9745904488692348,9088,12.25096845626831
