Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59456843e-06],0.0151759706395545000936,0.03077733928272497032,0.11062775715208210745,0.9281617541900846,0.037462921859985135,0.9716768609081498,65,0.10655999183654785
[9.05562955e-06],0.023896486401238032136,0.043088333792736994138,0.18178160021966876283,0.9204238580116849,0.04089010615502299,0.9671747917472626,50,0.08770322799682617
[9.31814137e-06],0.017405235245604599377,0.033444230537311422904,0.12767972908644784806,0.9263294559427004,0.03777111818176099,0.9668117124723447,62,0.11308836936950684
[9.15741506e-06],0.015957952824966265937,0.030103343450479944321,0.13978748116098831748,0.921938523262566,0.03713875768686442,0.9682387570188924,52,0.10917091369628906
[9.74794512e-06],0.021949622912106613083,0.033931795458611678613,0.13182083538874970021,0.9156979400475518,0.04014290179209826,0.9667018728873296,49,0.10413503646850586
[7.69270209e-06],0.023417440346008520976,0.039181026773566722502,0.13405495016110551122,0.9210224591072745,0.04571923847357011,0.9677010333833432,65,0.13942337036132812
[9.3840526e-06],0.024246349607506431449,0.038027514502635360775,0.11923771624223189102,0.918796386642657,0.04191361832823941,0.9665639163962971,66,0.14011168479919434
[9.87315386e-06],0.0118172801560248189525,0.027593049745858761635,0.086291380869904754926,0.9327857544431224,0.03704019239341542,0.9689514935501777,99,0.16894841194152832
[8.55198698e-06],0.018968281628450899027,0.035996068904918696777,0.10678232396847537242,0.9219891871159231,0.037654736078299084,0.9664103307653739,88,0.14452099800109863
[8.77857343e-06],0.026292036973061085217,0.03729141431655133422,0.18097531536599795741,0.9132685924430763,0.039804503119240706,0.9651638538774004,45,0.09971737861633301
[8.7994206e-06],0.028389781390784164777,0.044270038065722297802,0.16880319302839806375,0.9196697650734162,0.04499668780300097,0.969292620942521,43,0.08050823211669922
[9.59979599e-06],0.021514553141824603337,0.036928859954413173156,0.1301171070475396872,0.92375982788424,0.03862196343797008,0.9706600558660133,54,0.1157236099243164
[8.08562135e-06],0.014009620899153745531,0.025037639825275838162,0.15242811900267244089,0.9220155264214901,0.03480478874126666,0.9693411786379711,38,0.09663581848144531
[9.91686931e-06],0.013716351093102390034,0.027258664888333209887,0.08538532389372571247,0.9282937268011278,0.039097479998586655,0.9681727917829497,79,0.1302199363708496
[6.74026807e-06],0.026441773763678347835,0.0358531638594381026,0.1514850531984882088,0.9054889634001788,0.03816989845277232,0.966421996664614,44,0.09192538261413574
[9.86578126e-06],0.037028464491898899212,0.046454657696300642452,0.2006820674272870942,0.9104845481612095,0.045342471523519175,0.9660324262544068,48,0.06741762161254883
[9.89584064e-06],0.01652312117767584392,0.02709105748190196496,0.1618470322086392296,0.921434227199343,0.03710675211892272,0.967743126339496,50,0.11659049987792969
[8.10904369e-06],0.026889198759224715591,0.03508110043816909937,0.17820361739108480803,0.9085601069869091,0.03926808945669095,0.9700433384050162,41,0.0767207145690918
[8.01816127e-06],0.010853771449970250249,0.023943001199506748226,0.108828100738479200034,0.9270874755840888,0.03353231153829835,0.9678027003846271,67,0.11862611770629883
[9.65120535e-06],0.01353637490574162797,0.02373803096202984452,0.12497318753963526477,0.924765654304399,0.03536497053088548,0.9667634242232133,60,0.12767267227172852
