Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999135],-0.36228326046177687598,0.4469960594510594467,-0.34896720052853766485,0.9912848595232119,0.009983398609779153,0.9999915099447346,109,0.11234664916992188
[-2.21142323e-294],-2.1936011037640497777e-294,1.8610586275263106089e-295,-2.1935230755958014063e-294,0.9079531810445324,0.007824612086584797,0.9082691747738562,10000,10.03625774383545
[-1.32736607e-40],-1.3141343036480842095e-40,1.2457447114309351431e-41,-1.3140799589023198922e-40,0.9663457334703995,0.003119803719784479,0.9664714731715183,10000,10.171887874603271
[-8.11022389e-05],-8.0815086331462043376e-05,4.677974671423397546e-06,-8.079950047052902994e-05,0.9905420098963299,0.009294518592626122,0.991126910537579,10000,9.918521404266357
[-0.99999514],-0.5632705025435143789,0.4569776083188049725,-0.54167035024203665357,0.9943705828558673,0.011081817697029778,0.9999936330020341,105,0.21500468254089355
[-2.6171301e-51],-2.6039797483562124527e-51,1.6698010256589383988e-52,-2.6033239064133125737e-51,0.9621967232481282,0.00011619009456178456,0.9622270169081031,10000,9.93519139289856
[-0.999996],-0.54882710549400429286,0.41032908045546956556,-0.5021927124715091379,0.9977876644094876,0.0018061045182087348,0.9999942268843369,77,0.1353147029876709
[-0.99999149],-0.68660976646999183283,0.39246571657588720815,-0.61674413290402521474,0.9901061105588058,0.021379112739148845,0.9999915811262328,110,0.15064668655395508
[-5.65652783e-363],-5.6117816880551573863e-363,4.6533120948770343274e-364,-5.6106780078769318062e-363,0.897969261258617,0.0028010746547228686,0.8980758062552275,10000,10.179956436157227
[-2.09406974e-121],-2.0873852363415195794e-121,1.04046014262053982735e-122,-2.086217427847862291e-121,0.9413085428773976,0.005363698146890043,0.9414689852499769,10000,9.834343910217285
[-0.99998706],-0.9961193802619453174,0.050453587426254820205,-0.9954033202515757538,0.9999479738713497,0.0016914426308969265,0.9999896149186009,10000,10.210495710372925
[-9.55612993e-22],-9.496932773760793308e-22,6.8620214830504732055e-23,-9.494221510428081916e-22,0.975374714425184,0.0024513193509912473,0.9754627139411072,10000,9.794007778167725
[-0.99999018],-0.80025999540600526225,0.36236184164225883206,-0.7682363714213174029,0.995351174230769,0.013281275161469331,0.9999909519461788,90,0.14135980606079102
[-0.99965834],-0.99395105677202112015,0.07303972678594967729,-0.993641341625778859,0.9998128802493605,0.0022287258593963813,0.9999466369377636,10000,10.014469146728516
[-8.11022389e-05],-8.0776412982280088735e-05,4.9441667289012784694e-06,-8.075147140133620569e-05,0.9907506262712086,0.0016524579402427276,0.991186724628205,10000,10.036132335662842
[-2.38240865e-125],-2.3612277301449753854e-125,2.0939011458372437921e-126,-2.3611065830206171287e-125,0.940091277599653,0.007971516133522564,0.9404663972953882,10000,10.017500877380371
[-8.11022168e-05],-8.085275989317317235e-05,3.7431310448282447896e-06,-8.06503803566660462e-05,0.9907770627458738,0.0010110926937865453,0.9912465230066577,10000,9.9801664352417
[-0.99999385],-0.7667333919862312646,0.38093638094054486524,-0.7422138929184053962,0.9921383942278268,0.02152138105369892,0.9999928406290017,115,0.17499518394470215
[-0.99999727],-0.47639864368972486644,0.4231483737507514839,-0.44902543940377654587,0.9922985154692762,0.010716025973190331,0.9999952273581905,65,0.15155482292175293
[-2.32123403e-132],-2.3141194579685429943e-132,1.2038703772911959526e-133,-2.3126477989435199703e-132,0.9387190497617961,0.003663944988685068,0.9388272271031399,10000,10.013850450515747
