Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.98943831],343.18400406514436268,8.770269365542994839,633.9878241789382527,0.5857955893831677,0.00516800330251118,0.5870899381761968,10000,6.435348033905029
[274.82044869],275.70229476802888482,5.967507111573393626,597.15593557020176224,0.6287365624232594,0.0038219501195208643,0.6293111488822914,10000,6.353835105895996
[354.47796308],355.88837471099031745,5.712078058018395774,568.0145191228202489,0.5781788629099034,0.0033340155238448226,0.5790023972290048,10000,7.859524250030518
[338.27471469],339.91249014366449327,6.747747786003478692,584.9891661205600437,0.587762055001388,0.00401519304065474,0.5887368757776739,10000,7.816518783569336
[294.51797625],297.25558718507945563,12.138519243274435599,603.8098015901191893,0.6145498114668143,0.0074796893165007755,0.6162566116208218,10000,6.4243104457855225
[326.27611491],327.49909288084118444,7.499888393582243231,578.88549858396568343,0.5953650009285743,0.004479281961194073,0.5960964750634143,10000,7.668148040771484
[261.10819243],262.08158318562721284,6.2386928716666019278,616.4372012035610569,0.6380282950878334,0.0041564932086054105,0.6386772962915139,10000,7.852735996246338
[339.48891003],341.8174830066814045,9.129030392539934043,606.6608373267526944,0.5866239707514563,0.005385159797808096,0.5879994477987652,10000,6.191547632217407
[277.97521231],278.97599504188790298,6.585787180452491349,585.29293809895260714,0.6265429173876214,0.004219593297338679,0.6271895841654128,10000,6.086826801300049
[240.79391323],244.1088603147602115,8.743707897715680189,588.09305325439326406,0.6506905061960285,0.006108002602599213,0.6530173540175719,10000,6.108072519302368
[289.19049212],291.41001350503007603,9.612199665191369035,572.16439409596932353,0.618335109402866,0.006076021559598562,0.6197431840686878,10000,6.274352312088013
[307.42879606],309.69233533123955127,7.9106624283743885743,595.5784578946268396,0.6065257545658156,0.004917910696516568,0.6079357220688215,10000,6.232346296310425
[265.78663051],267.2624251368661317,5.5315590295297363856,617.4164293172081379,0.6344624627504215,0.0036771497040673355,0.6354546458208727,10000,6.313400983810425
[344.05922677],345.8338784310352036,6.116350289614706724,581.3187524733860712,0.5841829840966792,0.003626086151074556,0.5852354723650022,10000,7.812230348587036
[318.97955646],321.19530800547268382,7.8542918207029602294,611.3402490080024999,0.5992823374740058,0.004796763746514218,0.6006382864738636,10000,6.154505968093872
[297.47513597],298.61305126167127696,5.4815312404212670223,636.4176316538525436,0.6136133743030036,0.003449799026732943,0.6143349017773779,10000,7.573793411254883
[280.62958405],281.80062986887410242,6.697179138675436537,617.62783958619408864,0.6246573930381519,0.004271104484845429,0.625413838984199,10000,6.336673021316528
[279.52124745],280.90820914747783066,9.738201480855433738,585.70314152257577267,0.6252782007476295,0.006138219514254549,0.6261542781750313,10000,6.517418622970581
[256.58685112],259.1757616845927505,6.4896567460407495794,576.5022189579823021,0.6400427467266111,0.004319335385646032,0.641819283657896,10000,7.463859558105469
[347.07026433],348.94343423932434023,7.36513014167164782,618.1095688135177626,0.5823242381250373,0.004321465241292976,0.5834245180440445,10000,7.4308905601501465
