Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96442832e-06],0.19742390749058796294,0.43971787244162371442,1.2373168197996739913,0.9031984984900518,0.05621315137459722,0.9716092372580121,111,0.20615386962890625
[8.64317638e-06],0.3553986190128116872,0.68477012734335697386,1.4199290943512913563,0.8838354255016382,0.07631912880046508,0.9690539676758385,127,0.23589205741882324
[9.43447078e-06],0.1812078816133777438,0.39023837174111559442,0.9227711907574448824,0.8910153185508188,0.060135653732507066,0.971143269529848,154,0.29582667350769043
[8.52981934e-06],0.18527218024363561041,0.46378064952795858907,1.0276969753753305329,0.9039940417869161,0.05618732124280888,0.9692253087953898,146,0.2737419605255127
[3.52778068e-06],0.22066840848804409426,0.4262510839400340416,1.4063493059784172972,0.8860781907673234,0.05938051328283097,0.9701363654328545,126,0.24231266975402832
[7.50900136e-06],0.33363024804028541364,0.5364346993010826417,1.489100868859549455,0.8756540990292125,0.06843519005497854,0.9690710158946023,126,0.347898006439209
[9.9512889e-06],0.41264658513988734781,0.76191836431038728226,1.3171938487030815168,0.8888669017065046,0.06901058706173292,0.9665954205493611,129,0.26931238174438477
[6.09126827e-06],0.30130168956395390417,0.44264777980415733082,1.4411903824143649102,0.880024977053292,0.07776464971179774,0.9693942518628436,122,0.3304862976074219
[9.81664953e-06],0.14298661009509723218,0.28985547265434355278,1.0045368236548168053,0.9098239175691138,0.06390061992620882,0.9712129790489452,149,0.3719477653503418
[9.67795893e-06],0.16327862758158807922,0.37711694737780352427,1.3749802344670626739,0.8980187504770617,0.05825103016705566,0.9701015615405413,112,0.2370593547821045
[3.32592634e-06],0.26581809349465466462,0.48808632973555015857,1.5466028465150379503,0.8825980517726616,0.06514227829825237,0.9736034840585128,102,0.23405694961547852
[8.90013301e-06],0.22366537949523144176,0.43449637484996304798,1.1861520705226306409,0.890945191661969,0.05738433962860949,0.9689941272196245,115,0.258467435836792
[2.38054768e-06],0.107114959840639901514,0.25137650362271908556,1.1993565459312785858,0.8920450152593788,0.05169406303796461,0.9750294863171637,106,0.18349552154541016
[5.03702978e-06],0.28860942301744504172,0.50129564325803966165,1.2543685359634359238,0.8859062034816806,0.06738365322985529,0.9685421553068213,122,0.253298282623291
[9.80065161e-06],0.4093217970425632446,0.668780195200921026,1.5351854375638790237,0.8701250194743585,0.07578244008735324,0.9731441583820131,126,0.19430065155029297
[9.78825828e-06],0.15582503977644598457,0.2795566300739260771,1.1766844010878343103,0.8954435026847629,0.05722334094763817,0.9657621283678258,118,0.2156515121459961
[8.74083403e-06],0.14490857064453733796,0.29269613898764507877,1.1488914613769638824,0.9074565061266537,0.054141262117755225,0.970145654150073,115,0.2113170623779297
[8.73449432e-06],0.22382828981367908025,0.44084449532462463816,1.0310696248436501212,0.9003733405011743,0.06029690546863437,0.9673452235056385,129,0.24300694465637207
[9.82857009e-06],0.15292720411392089479,0.486701137545134918,0.97307513330815403424,0.9111953047510681,0.05355931588690494,0.9698154952994492,139,0.2353687286376953
[8.15897487e-06],0.31943835349347385138,0.61333934742448131084,1.5306099833741156141,0.8711787896628913,0.06863802944549793,0.9696912539314487,127,0.25536537170410156
