Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.04529542],-0.045241065054253860016,0.0015681376302623470787,-0.022620532527126930008,0.9951955203239428,0.0014886344840179104,0.9952463069155103,10000,9.851016759872437
[-5.19764152e-1853],-5.1751699728407283973e-1853,3.2849236939216817206e-1854,-2.5875849864203641987e-1853,0.7691366627039211,3.0311174378290726e-05,0.7691381984276564,10000,9.44268250465393
[-1.17205281e-277],-1.1701775261160184104e-277,4.6844591720290540467e-279,-5.850887630580092052e-278,0.9107126602620752,0.0002585991796932182,0.9107221521768415,10000,9.402616500854492
[-7.18931631e-1654],-7.147683466353382876e-1654,5.3089966085533899218e-1655,-3.573841733176691438e-1654,0.7819714002980389,0.00016103730943691307,0.7819776556664572,10000,8.943928480148315
[-8.80909752e-1994],-8.710803459810603302e-1994,9.1223077159169820527e-1995,-4.355401729905301651e-1994,0.7604938748938431,0.001186700442737604,0.7605942578083362,10000,9.691081762313843
[-7.80754696e-150],-7.7934933737646410464e-150,3.309479080949553522e-151,-3.8967466868823205232e-150,0.9344917598052818,0.004113488528957848,0.934640885270508,10000,9.306246757507324
[-1.31407568e-150],-1.3081623360078189878e-150,8.795231310365708262e-152,-6.540811680039094939e-151,0.9339399025566587,0.007005022142975034,0.934404679887268,10000,9.181076049804688
[-6.17351869e-480],-6.1611785028715565974e-480,2.5336793787864812114e-481,-3.0805892514357782987e-480,0.8825832192153331,3.786863213709051e-05,0.8825843557472532,10000,9.373841762542725
[-6.66766888e-2739],-6.655667080724629002e-2739,0.0,-3.327833540362314501e-2739,0.71916094648053,0.0028002950101039094,0.7192770017252421,10000,9.51235842704773
[-1.05733211e-1158],-1.0537371841766876272e-1158,6.1547628363494805453e-1160,-5.268685920883438136e-1159,0.8171656957512562,0.0066944694998736,0.8175189190102597,10000,8.647976160049438
[-9.62737811e-167],-9.6100488264453149256e-167,4.0808728554405396967e-168,-4.8050244132226574628e-167,0.9308882777699838,0.0009665466458567625,0.9309293218275306,10000,9.254764795303345
[-2.10582177e-221],-2.0985848902384420307e-221,1.175179901599037751e-222,-1.04929244511922101536e-221,0.9202751303966765,0.001045549547891271,0.9203085468478831,10000,9.841651201248169
[-5.34165097e-2948],-5.30042913674113607e-2948,0.0,-2.650214568370568035e-2948,0.7088013505557192,0.00028815115973031236,0.7088204275721924,10000,9.029106855392456
[-2.58602032e-728],-2.5813654878095134674e-728,1.0961674612879401442e-729,-1.2906827439047567337e-728,0.8552850452000653,0.00014460276841072448,0.8552885891843841,10000,9.481111764907837
[-1.10235959e-2157],-1.0992729820372029625e-2157,5.8249665365098105753e-2159,-5.4963649101860148126e-2158,0.7508440656024644,0.0010671926544320103,0.7508773290846086,10000,9.336110830307007
[-1.68053949e-445],-1.6775145160434189081e-445,7.1235053814614631717e-447,-8.3875725802170945406e-446,0.8867614944060851,0.005375619523576259,0.8869710168979785,10000,8.897157430648804
[-0.23407981],-0.23386913589882144691,0.0070192334430313874705,-0.116934567949410723454,0.9965592940599103,0.001013869529669527,0.9965894639580126,10000,9.013931512832642
[-1.99752675e-619],-1.9897363988493104495e-619,1.2450201438175469657e-620,-9.948681994246552248e-620,0.8665651886017527,0.0005793697195167431,0.8665928800137039,10000,9.19428539276123
[-0.14940683],-0.14900343074251269186,0.007752918891262339955,-0.07450171537125634593,0.9960170293246301,0.002124098642932875,0.9961230021193089,10000,9.742408275604248
[-1.44761875e-4047],-1.4441444673785748091e-4047,0.0,3.368256285123156742e-703,0.6587070176031741,0.00034721339804872844,0.6587220915350389,10000,9.39569640159607
