Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.089536666870117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.629549741744995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.179969310760498
[-1.85960494e-366],-1.84472809956560801e-366,1.6566147373987975354e-367,-9.22364049782804005e-367,0.8948779173396095,0.029947215510484234,0.8974683113228243,10000,9.019744157791138
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.831500768661499
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.181294202804565
[-9.32773603e-4234],-9.293223402057733686e-4234,0.0,4.1695196040862894053e-3684,0.6505139060809707,0.00918742087528687,0.6510737918239791,10000,9.644978284835815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.509111404418945
[-1.83611787e-4937],-1.8289570104661e-4937,0.0,4.1695196040862894053e-3684,0.6226011693659308,0.00768684968780792,0.6230821518070901,10000,10.047270774841309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.064801692962646
[-6.00973408e-3935],-5.9856951404536977797e-3935,0.0,4.1695196040862894053e-3684,0.6628525348508061,0.010335992722310285,0.6635075517749434,10000,9.34727144241333
[-1.18175576e-4116],-1.1763196856499404066e-4116,0.0,4.1695196040862894053e-3684,0.6551028512622581,0.010560635245588756,0.655820761489704,10000,9.420012712478638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.645459413528442
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.126511335372925
[-6.9370669e-4197],-6.903768975206724898e-4197,0.0,4.1695196040862894053e-3684,0.6518602160265861,0.009659495786818658,0.6524887867237319,10000,10.810532569885254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.168518543243408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.297051429748535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.193424463272095
[-1.50914466e-3918],-1.4985806495667910552e-3918,0.0,4.1695196040862894053e-3684,0.663563932232158,0.010129636135190303,0.6642025518461945,10000,11.07553744316101
[-1.76042903e-2064],-1.7481060259524955251e-2064,1.4677164630442889238e-2065,-8.7405301297624776256e-2065,0.7549095990156969,0.01785242036928322,0.7563317271881989,10000,9.468605995178223
