Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91990107e-06],9.163347289171860398,7.890577847551999703,11.804209905314094798,0.6977908818995352,0.14915616186373587,0.9716199203958318,567,1.0265581607818604
[7.87952578e-06],8.7220299573180784455,8.475220105583677173,10.879681250668290447,0.7134923255821539,0.15930231512305149,0.9707019712449496,577,1.0130796432495117
[8.88246799e-06],10.498672964645262688,8.6031517419455089575,12.009831028012915988,0.6778289516313984,0.1544087765507749,0.9675530590325592,453,0.8433027267456055
[6.60502003e-06],9.0460893824600197245,8.2220350700934777335,11.01423233066765151,0.7005366185018659,0.1517644723447842,0.9688919951326926,540,0.9229967594146729
[9.85831396e-06],10.222890312378564688,8.511470935608091787,12.104156507283489042,0.6827800183641742,0.15618336256229276,0.970212274560033,471,0.8366053104400635
[8.83760933e-06],9.6582831961371892965,8.250264982391802861,12.8278602241107146115,0.6833432608265388,0.1480876669443192,0.9679846151757983,470,0.856762170791626
[9.74795192e-06],9.2842287698522554555,8.581808039294119358,11.459584308130677978,0.7073541136541989,0.16377548548787396,0.9725053951125903,527,0.9103431701660156
[9.55576619e-06],10.444678051132433962,8.197698845600384429,12.873060168508943435,0.6740888481876114,0.14947038581775296,0.9694583219724302,431,0.7801365852355957
[8.43285157e-06],9.519044722674028304,8.488297139913000205,13.365521221704265037,0.6903451143966145,0.1528328809018568,0.9680906627826811,478,0.8902783393859863
[9.28135477e-06],9.610916960702015055,8.221671858965940791,12.775337633408630996,0.684051527378599,0.1502580124093691,0.9687469719272065,423,0.7758123874664307
[9.04596359e-06],8.761959799293012701,7.965919485764571739,12.008848818113556358,0.7033167884236541,0.15140568809461727,0.9689260356000896,451,0.8359477519989014
[8.84555212e-06],10.703028973255244409,8.246713638223373507,12.97137671990406664,0.6676954222749931,0.1482779486511468,0.968252170557018,405,0.7557263374328613
[8.63974501e-06],8.576676485730699084,7.7697105714360485693,10.874922530646341002,0.7071940141393303,0.13910555039263012,0.9671134890322566,660,1.0595617294311523
[9.6696113e-06],10.592973795351719662,8.406650021235540041,12.565325410623803461,0.6672332612232883,0.14684033829353038,0.9709679643212352,426,0.8063211441040039
[7.4902407e-06],8.345039210877311522,8.05506456287128033,11.035136882336874615,0.7182613481462968,0.152084174073797,0.9699313916074592,568,0.957817554473877
[8.93979907e-06],9.9779808228366408595,8.258388839068855198,12.404038970203436278,0.6779366766875271,0.14896222541081183,0.967972233468256,416,0.7508492469787598
[8.41607185e-06],9.593304240363579396,8.381820251414786349,13.5222014872318858966,0.6947946537294409,0.16033071830051726,0.9677062264023417,483,0.8787100315093994
[9.05797152e-06],9.637894917477873649,7.657263980422617429,11.585296446307109699,0.6847892715825022,0.13955611973450455,0.9677452833264758,510,0.8689711093902588
[9.44216001e-06],10.641714298750491695,8.3122250985105929025,12.2589274437229862735,0.671525717925554,0.1506753809790394,0.9670164687079832,469,0.8457369804382324
[9.85814538e-06],9.392213207157387981,8.643285671721794385,11.923235383267199254,0.6922223595206556,0.15617293970436877,0.9680118076832207,418,0.7817935943603516
