Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.734692e-06],18.054266463965815142,59.038100449278462237,28.656722312989119497,0.9582192025582627,0.08533169514966539,0.9999302336327272,972,0.7353858947753906
[9.40942942e-06],14.704681758959834578,46.33634111918361708,25.318181124587093684,0.9597072778726764,0.07568908390943974,0.9999314090770676,784,0.6150946617126465
[9.69516172e-06],23.221094702355758373,68.13336555936004162,39.610386561821317886,0.9487055508100619,0.09475983766068165,0.9999303754291906,663,0.4441218376159668
[9.44499164e-06],20.567857560333806478,62.47824526598378604,37.686782341162266108,0.9525600530540929,0.08962912592420173,0.9999312795822123,680,0.5666899681091309
[9.84161045e-06],16.075524358848365891,47.20966786830443562,29.061203574890379727,0.9589170886292812,0.07968661476515258,0.9999298515486453,798,0.6601324081420898
[9.5103224e-06],16.699285046624362163,57.145392264359418613,28.115367538818238224,0.961687940571133,0.08295678770077312,0.9999310423231099,815,0.5365533828735352
[9.93014022e-06],29.84905419062079168,79.9837137954263127,43.145725536967955403,0.9385228421748009,0.10557029014379918,0.999929536746394,824,0.6001536846160889
[9.94270953e-06],25.720017216231172631,65.481205771173356965,34.722110324846978846,0.9448052498914249,0.09906335431716178,0.9999294921652359,980,0.7643992900848389
[9.93859308e-06],12.885817100314526242,47.875752738086761212,25.305944011940799109,0.9688538217769672,0.0739785383219778,0.9999295067624683,1008,0.8016927242279053
[8.50902788e-06],24.449677685620690274,68.206173689735207465,37.90504187933083813,0.9476634258007063,0.09739467051072238,0.9999347733647839,852,0.7172393798828125
[9.60947928e-06],15.488411573413929665,51.611329833144311014,25.348386993189257758,0.9611626635505484,0.07896750650881074,0.9999306837707178,1061,0.8094949722290039
[9.67266801e-06],16.261927014192746749,55.02632332172823037,26.914525330227964669,0.9612366127396537,0.08141476104000299,0.9999304562439391,941,0.7619221210479736
[9.98410439e-06],22.615022655175838316,56.703529715067294666,33.284039260019958693,0.9469602648898812,0.09216451501004243,0.9999293455436999,731,0.6127018928527832
[9.71045681e-06],23.24236137747118106,51.9793444899416073,36.644477618891474223,0.940328361486027,0.08978015507779727,0.9999303205309664,834,0.7059617042541504
[9.26155202e-06],23.738547504040013975,73.132665745356841294,36.14715962577372826,0.9501984487052519,0.09689726126499436,0.9999319501946271,804,0.6163887977600098
[9.77583842e-06],20.361963090938014782,61.15268092191713037,34.657399847823665177,0.9549251151129544,0.09027312057245275,0.9999300863446099,750,0.6233351230621338
[9.93467845e-06],16.461904488927960091,56.7929329283220669,25.244922335453750157,0.9600444355786786,0.08145247151706093,0.9999295206468124,1186,0.7169156074523926
[9.07012765e-06],23.832100691305749651,71.20319381739523374,34.988985171302953624,0.9513767376525193,0.09773345744595835,0.9999326571175043,864,0.5101690292358398
[9.24830466e-06],17.29850335395697492,62.16587848943665031,28.842739094948717639,0.9593747292506082,0.08365906438346715,0.9999319988799275,868,0.5124459266662598
[9.26109563e-06],21.883240194184451821,60.298468691170900507,40.37049431524466291,0.9501445747995616,0.0919568196229933,0.9999319518713226,781,0.5039989948272705
