Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88258345e-121],-1.8489339479532489589e-121,2.420277977340254104e-122,-1.8488096936771882763e-121,0.9405141468484056,0.012374138567295084,0.941400630794574,10000,11.959640741348267
[-0.999997],-0.6392272576884342314,0.45480099637065598436,-0.62200003579238499963,0.9910900986154944,0.01782233493676296,0.9999949977149218,146,0.1799778938293457
[-0.99952007],-0.9922986822335726513,0.081947845218117789714,-0.99201925010531507605,0.9997973755114308,0.003974382888580625,0.9999367523263887,10000,11.750183582305908
[-8.11022389e-05],-8.048435763762262953e-05,6.9551136680233949232e-06,-8.047807447700692934e-05,0.9902936032092382,0.008786940469926991,0.9909291175152076,10000,11.813555240631104
[-0.99991487],-0.9951722024966359715,0.06593256278254717328,-0.99430264476743302583,0.9997441395244452,0.006173945563602693,0.9999733647942007,10000,11.657044887542725
[-2.30318268e-220],-2.274595091251489378e-220,2.4674841697153445415e-221,-2.2740034445982981136e-220,0.9203407636874744,0.007428883003020763,0.9207935242744605,10000,12.344305038452148
[-1.48147457e-31],-1.4677299290757511608e-31,1.3667307752624607545e-32,-1.4673999378886193077e-31,0.9704641060145934,0.00921449505720181,0.9709286768542832,10000,11.82081413269043
[-0.9999907],-0.52725525827628056286,0.45580908462695404529,-0.50501743572627292016,0.9827741184852431,0.033391774723057946,0.999991194493879,170,0.20986580848693848
[-0.99999831],-0.63070574518672575484,0.4667096212531977409,-0.6033501089651123217,0.9906530042051762,0.023802557249435086,0.9999962430040551,208,0.25597047805786133
[-5.18871088e-55],-5.1645068082300648694e-55,3.3984437509349014068e-56,-5.1626573037276586327e-55,0.9607540457502719,0.004070142380273838,0.9610085388099987,10000,11.777935981750488
[-0.99999002],-0.5325742651037232137,0.44941159408211254215,-0.49567599335093546123,0.9807496262414285,0.030862711183302007,0.9999908819527487,92,0.11821675300598145
[-0.99997044],-0.99723655480081664783,0.05010887934101010755,-0.99671192927871825107,0.9997919873073221,0.007445729801781174,0.9999843036141168,10000,12.374953269958496
[-0.99999375],-0.73549102054024429934,0.4221037307143574796,-0.6886654787350723228,0.9788301258935004,0.07246684983618844,0.9999927802680477,170,0.3664062023162842
[-8.71972056e-12],-8.6676622924767139775e-12,6.3202311419506525337e-13,-8.660956949595370201e-12,0.9823798931472829,0.012233260604173835,0.9831751981527695,10000,11.828573226928711
[-0.99999832],-0.61764911038958742536,0.44924744440597192161,-0.5842467908681112217,0.9740758493775531,0.06264019274715929,0.9999962625599456,88,0.22789692878723145
[-2.72643897e-212],-2.6966787476977411201e-212,2.8124240816813227836e-213,-2.6965740273090876427e-212,0.921932356652361,0.012251504585583654,0.9224937346596112,10000,11.563279151916504
[-4.26609597e-20],-4.2300601981692614229e-20,3.722852202783274627e-21,-4.2297940747093649824e-20,0.9762822426812565,0.002567101959952162,0.9764119654748675,10000,11.68509292602539
[-8.74310045e-12],-8.716005459159856748e-12,4.6920616809174756486e-13,-8.714136082847594084e-12,0.9828504468796051,0.005048051583540589,0.9829734584601794,10000,11.863564491271973
[-0.99999558],-0.64121346833090610214,0.42701651203654348373,-0.586858490877599662,0.9758382085313618,0.046667054124364796,0.9999939338981583,90,0.1522071361541748
[-0.37860702],-0.37400623338317165448,0.040109019658176298554,-0.37396586875731830396,0.9969046898895897,0.005250552343411854,0.9972124496235222,10000,12.257761478424072
