Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28099491e-06],0.013153235747275165386,0.024883265242274665544,0.11004542155550773226,0.921988835676674,0.03345994008070909,0.9684529476377183,43,0.05309772491455078
[9.1981285e-06],0.021957263841537353267,0.033643947871930026145,0.1405760696626800839,0.9196655521393038,0.04227457237799369,0.9664374703567687,39,0.07969284057617188
[8.77777235e-06],0.012016603363205420636,0.022967953339731757594,0.1106339606654743147,0.9205649793758416,0.03176278540378823,0.9690799362297209,30,0.05754256248474121
[9.74335859e-06],0.0062305577748807519065,0.017266443631271694338,0.065937956461189684506,0.9357717682093212,0.029216567446211882,0.9654282419991684,74,0.11184525489807129
[9.97791389e-06],0.011238175156269315208,0.022321186319633939194,0.076525532187968587776,0.9277247208629599,0.03463308195472411,0.9676267527777885,50,0.0595853328704834
[9.83359405e-06],0.008979706839432503101,0.021084943991457746668,0.10340995833861974142,0.9329426649321622,0.02859653854588429,0.9677732747190427,38,0.046645164489746094
[9.89616181e-06],0.007871498952704804007,0.017612656708851100303,0.058358163551178499655,0.9304219845356636,0.03452197717177327,0.9656489254550837,64,0.08841991424560547
[9.06303435e-06],0.017252611624383559755,0.03284998999815398858,0.15587879209425897131,0.922010504585222,0.03468769196720161,0.9705511337966349,42,0.05183053016662598
[9.46380638e-06],0.015856723622735152416,0.033157503731664473866,0.119305295910001723756,0.9247902243695101,0.03591574516044626,0.9682745018685152,42,0.08399796485900879
[9.82931345e-06],0.012788590001060809318,0.029584955063199529636,0.06704459119840011863,0.929717690353228,0.03748382888797766,0.9653674984561409,68,0.10493230819702148
[8.34918794e-06],0.009302301483734947809,0.022781378335651173962,0.095192607367080429936,0.933848868474686,0.03000945382354384,0.9681732204577178,40,0.08150219917297363
[9.25891871e-06],0.010616335208704244894,0.019538095755324929438,0.11314031000014835066,0.9216629051104125,0.03624389870099053,0.9679349688078792,38,0.07616066932678223
[9.66775386e-06],0.0115407092317100818365,0.021367179309622489381,0.0938630968591031506,0.9228413891473882,0.03221361939828303,0.9636791290803173,37,0.05004692077636719
[8.61436149e-06],0.012820685015574711943,0.022624868772815407688,0.08739139514256477245,0.9197145330988268,0.034674608639698755,0.9689733355844488,51,0.051906585693359375
[9.83333244e-06],0.012530388123313414691,0.025831279917048027567,0.08609584173262450266,0.9262818089128888,0.03624782679029998,0.9683386581933414,40,0.06711411476135254
[8.76997235e-06],0.006379328478560797879,0.017555754390502267165,0.0745640118888131352,0.9327639213007322,0.028363133045582453,0.9692966945666386,50,0.07976341247558594
[9.53320925e-06],0.0065661156848387335573,0.018092083713122598993,0.06937174546865866232,0.9351930524774587,0.03048498500710754,0.9647188692793512,52,0.0674128532409668
[8.92891793e-06],0.008000887075685121517,0.018178043074013131347,0.11020270350147731507,0.9294721521475451,0.030172072447964465,0.9659242770339088,56,0.05820798873901367
[9.44597239e-06],0.010127724025964162417,0.023437155679982994937,0.07842330428528964201,0.9312039467035461,0.031747066435415576,0.9670797136764852,53,0.08338570594787598
[9.3391678e-06],0.011350648206921884384,0.025238490900807452415,0.07997385438825563747,0.9275088625475717,0.03200611929991483,0.9663906731225019,54,0.06949090957641602
