Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12540203e-187],-1.12441984537405736933e-187,3.2847349180679254653e-189,-5.6220992268702868467e-188,0.927095117761805,0.00012955031184481872,0.9270981941052502,10000,9.832688808441162
[-5.36045684e-2124],2.1595719112674707976e-2113,2.159463930025909441e-2111,6.499898867465345473e-1198,0.7528212970796414,8.748855323565704e-06,0.7536961388666277,10000,9.420138120651245
[-8.34035962e-3997],-8.34035962292672849e-3997,0.0,-4.170179811463364245e-3997,0.6609163095984717,1.1102230246251565e-16,0.6609163095984718,10000,10.295193195343018
[-2.40057562e-1161],-2.4005756199704730945e-1161,1.8342012828500768146e-1180,-1.2002878099852365472e-1161,0.8172685956839305,2.220446049250313e-16,0.8172685956839303,10000,9.953728199005127
[-1.75675689e-2947],-1.7567568899688022203e-2947,0.0,-8.7837844498440111015e-2948,0.7088081139183474,2.220446049250313e-16,0.7088081139183472,10000,10.07144808769226
[-6.0281097e-355],-6.028109698460667873e-355,5.2820848906935709086e-374,-3.0140548492303339365e-355,0.8991545510320177,3.3306690738754696e-16,0.899154551032018,10000,10.352723121643066
[-1.78155609e-483],-1.7815560926916894894e-483,0.0,-8.907780463458447447e-484,0.8821893377746157,1.1102230246251565e-16,0.8821893377746156,10000,10.238992691040039
[-1.74923315e-1700],-1.7442360116202758674e-1700,8.812379945125233569e-1702,-8.721180058101379337e-1701,0.7788183048367788,0.000139346911927227,0.7788224864677649,10000,10.566361665725708
[6.88016958e-1991],7.967242248446049704e-1904,7.9668438763740765945e-1902,2.5010593948044931554e-17,0.760688770487719,9.221972003112788e-05,0.7662158007178084,10000,10.02060842514038
[-3.32563148e-3829],-3.3252989157374643016e-3829,0.0,7.546387642888244814e-692,0.66806987377636,3.970014910344162e-05,0.6680702707977024,10000,10.451117038726807
[0.],0.0,0.0,2.0613563464089149751e-4268,0.5405670049450035,1.1102230246251565e-16,0.5405670049450034,10000,10.040605783462524
[-1.17789149e-4504],-1.17789149011096356e-4504,0.0,1.0020273109608852961e-3605,0.6399699914492667,2.220446049250313e-16,0.6399699914492669,10000,10.05404543876648
[-1.14475883e-39],-1.1446443528471957873e-39,1.14470158935761220316e-41,-5.7232217642359789365e-40,0.9665472291678753,0.0014578269521526418,0.9665618081663653,10000,9.764595746994019
[-6.57801454e-2002],-6.5773567372183761544e-2002,6.57768562972238044e-2004,-3.2886783686091880772e-2002,0.7599908581352692,0.001794600329235047,0.7600088050359293,10000,9.89716625213623
[-4.72415785e-1558],-4.7232170582675308117e-1558,6.651794952651059148e-1560,-2.3616085291337654058e-1558,0.7883272522818878,4.338653011739006e-06,0.7883273091097618,10000,9.192488193511963
[-2.03796706e-4705],-2.0375594668199177143e-4705,0.0,1.185344420086766658e-1278,0.6320605264603351,7.150217613368757e-05,0.6320614703286518,10000,10.879999160766602
[-1.94372607e-1404],-1.9388312750710944862e-1404,9.1196150230243356276e-1406,-9.694156375355472431e-1405,0.7989954664896746,7.189357194803109e-05,0.7989976227589598,10000,10.093889951705933
[-8.03978481e-3858],-8.039784807271601593e-3858,0.0,-4.0198924036358007963e-3858,0.6668321555200214,2.220446049250313e-16,0.6668321555200216,10000,10.941547870635986
[-0.],1.3996517600638029521e-3624,0.0,1.2269424710021427953e-334,0.6083395061756861,0.0006889700118254693,0.6772330624220483,10000,10.148783445358276
[0.],0.0,0.0,9.2586523083606127276e-796,0.6136674645689386,1.1102230246251565e-16,0.6136674645689385,10000,10.253303527832031
