Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999273],-0.41706432607562545753,0.47571495271163681393,-0.40432295440312421327,0.9828043294092534,0.03561222627127043,0.99999221631754,101,0.08519506454467773
[-0.99997799],-0.99644042507331086076,0.056340067039808679928,-0.9960396973080968598,0.999827507659217,0.004087634015438608,0.9999864577130146,10000,8.918553113937378
[-0.99383009],-0.9893086537708594342,0.062254552114521279807,-0.9886238569325044397,0.999475532883124,0.006160774031432113,0.9997729241565898,10000,9.91434907913208
[-7.64418055e-23],-7.59885435571754149e-23,5.522481585147607894e-24,-7.593231737811055134e-23,0.9754556051909327,0.01211354258921626,0.9759318095786673,10000,10.293522357940674
[-0.99999009],-0.67969318378476644934,0.45790700119588809218,-0.65091656602431158084,0.9868119082510723,0.03465074834152371,0.9999909103368811,122,0.10375666618347168
[-7.79606269e-05],-7.719047630828567734e-05,7.284559865780323963e-06,-7.7140481961484386466e-05,0.9903082592190423,0.005426513953766112,0.9906561640821991,10000,9.577327966690063
[-8.69585698e-12],-8.650156919602457279e-12,5.6844606252224959247e-13,-8.647496767503295363e-12,0.9828004437461095,0.005368276467430465,0.9832458679839308,10000,9.057631731033325
[-0.99996166],-0.9961169123729692442,0.058160371765936864905,-0.9954294153370587841,0.999800433627726,0.004345179832557112,0.999982124332968,10000,10.185058832168579
[-3.09372209e-06],-3.0576246318971706062e-06,2.847956312117886802e-07,-3.0571268346358958534e-06,0.9881483818384473,0.003522836753358913,0.9882767037193695,10000,10.456751108169556
[-0.99981705],-0.99548961282858274203,0.06371673367358727783,-0.9952474457449810583,0.9997906333965039,0.003977886457700507,0.9999609519905435,10000,11.032336711883545
[-8.11022389e-05],-8.06034737140983163e-05,6.3102633129575984416e-06,-8.0588310858070449133e-05,0.9906788960917644,0.003638070523207045,0.9908494331613058,10000,10.630814790725708
[-8.11019405e-05],-8.086481039624726898e-05,4.0329033842443900652e-06,-8.0800621401703061915e-05,0.9906732560951262,0.003925757256278366,0.9908775243925457,10000,10.376340627670288
[-6.90450401e-05],-6.870717287629086469e-05,4.47365960405310577e-06,-6.867710726518399936e-05,0.9901065982871451,0.006329012517747436,0.9904493936660368,10000,10.245258808135986
[-0.99999601],-0.4481809909882277102,0.47957862626395184145,-0.43956528509832984436,0.9838334364260222,0.03340099144330859,0.9999942319311931,119,0.13211965560913086
[-0.9999404],-0.9967273072144229119,0.05372787964189918454,-0.9962738579556758653,0.9997039548564629,0.006212437908626114,0.9999777139644882,10000,9.948734998703003
[-8.11022347e-05],-8.040887242263445035e-05,7.0518766758059252084e-06,-8.039526998978511492e-05,0.9906716328434906,0.0036826201713752293,0.9908245533885581,10000,10.14551329612732
[-3.40231004e-27],-3.3864628478206894534e-27,2.0551583901966467154e-28,-3.383423484728621945e-27,0.9726598038630556,0.00538780765448003,0.9729332404727993,10000,9.709976434707642
[-5.18855132e-55],-5.1666040492054052087e-55,3.1508055889515531134e-56,-5.1611724646019300514e-55,0.960807939154566,0.004249714706284777,0.9610652291235715,10000,10.854945659637451
[-5.72370711e-09],-5.671028215945019991e-09,5.153613332012114959e-10,-5.670621131230172503e-09,0.9847567534199987,0.013328351405455165,0.9853709696081377,10000,10.3636794090271
[-0.9999921],-0.41305491459074872195,0.42794446767070948775,-0.38105443444000570923,0.984116098123124,0.037426683496127655,0.9999918847404773,108,0.12287068367004395
