Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68439667e-06],1.6452927136073604371e-05,3.9324845153595382736e-07,2.3794621944113448356,0.9999093075449876,1.1585214294742744e-06,0.9999304140938545,625,0.5642664432525635
[9.99027522e-06],1.3945170744917272018e-05,2.6553799003788757173e-06,1.1574797980068677437,0.9999168846464811,8.026417748771682e-06,0.9999293237125474,2596,2.2930073738098145
[9.44283641e-06],1.6342892838364730963e-05,1.0136962425590175251e-06,5.318449819418498362,0.9999096554002171,3.0495424712979174e-06,0.999931287423239,648,0.7445175647735596
[8.00659258e-06],1.6344305255151627743e-05,1.2685640120739098392e-06,5.385098717403547663,0.9999096853100696,3.925482179407434e-06,0.999936728392716,648,0.7557597160339355
[6.83615856e-06],1.633295527981999541e-05,4.9826763931558797783e-07,5.266645829074664703,0.9999096444914511,1.536136313690162e-06,0.9999415356580669,975,0.8470289707183838
[9.81373051e-06],1.6425986744036974287e-05,4.7880364061397611136e-07,1.4332929039946282109,0.9999093856269884,1.4243509887244657e-06,0.9999299509796379,1182,1.212965965270996
[9.59268268e-06],1.6476171861838313775e-05,3.7863826606262002997e-07,5.3164967217881619597,0.9999092430647317,1.124558420246413e-06,0.9999307443768335,625,0.7250845432281494
[8.90908547e-06],1.639148845687211544e-05,4.4905427889589940455e-07,3.8099266600732799247,0.9999094794065524,1.3290561899963976e-06,0.9999332576391361,830,0.9258792400360107
[5.24963229e-06],1.6569965329844298233e-05,3.8111955861168498811e-07,5.2272029451151656855,0.999908987679457,1.31915666225693e-06,0.9999487670404362,956,0.9685325622558594
[5.35093366e-06],1.6680959117452163583e-05,3.6768089929174830063e-07,2.556074183519328479,0.9999086827925521,1.2834261489629283e-06,0.9999482750850142,956,0.9058191776275635
[5.77737686e-06],1.6524697574017975103e-05,6.45517267399301896e-07,3.2004723617136862034,0.9999091234493412,1.9496993080638627e-06,0.9999462534798385,956,0.8859994411468506
[5.55470607e-06],1.652380151637983421e-05,3.818443556463937757e-07,5.3030850789568307895,0.9999091142223145,1.2946708742558811e-06,0.9999472994019666,956,0.9171602725982666
[8.5140942e-06],1.6554089217948535339e-05,4.252844479585188619e-07,5.3583833024334571664,0.9999090311705642,1.3102213878056469e-06,0.9999347539495589,511,0.6237382888793945
[9.136034e-06],1.6597275663098755063e-05,4.5357306785855805858e-07,3.6416904732113364645,0.9999089136484934,1.3836187339904556e-06,0.9999324128932491,873,0.8388118743896484
[7.9417295e-06],1.633247792400736452e-05,1.060423155189775121e-06,5.496544804970707797,0.9999096921546802,3.2759785930302414e-06,0.9999369852021267,996,1.0897860527038574
[8.12648902e-06],1.6348011667112728758e-05,1.2368969804682166725e-06,5.402881185894976647,0.9999096702939542,3.814451367154123e-06,0.9999362564159183,648,0.6188089847564697
[6.13271779e-06],1.6529554522627499767e-05,3.5771212147748407156e-07,5.5107074870185891982,0.9999090970611582,1.1970677686605973e-06,0.9999446252864987,956,1.049295425415039
[9.96705301e-06],1.6425723981526439678e-05,9.073084117429918776e-07,5.4951851040781707677,0.9999094163928067,2.733513969512329e-06,0.9999294059031882,982,0.8610484600067139
[8.44321504e-06],1.6516557076355159836e-05,8.033188523437522927e-07,2.118924220898884806,0.9999091557276887,2.3657401406933214e-06,0.9999350261012514,795,0.6992030143737793
[7.70625988e-06],1.3991796941560683424e-05,3.0127313742489173937e-06,2.1880075625056628393,0.9999168733482127,9.265971801129243e-06,0.9999379264151145,1285,1.087218999862671
