Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0002325],-0.00022792463651799885623,3.2310589485231542157e-05,-0.00011396231939929878838,0.9922633506194496,0.006784241685163676,0.9927945209842655,10000,11.314027070999146
[-3.94569137e-05],-3.8432294159588155434e-05,6.2713293847706100207e-06,-1.9216147079794077717e-05,0.9883096273244831,0.012298318862330066,0.9895569142060735,10000,9.985926151275635
[-0.94578451],-0.90191360169397457875,0.17458731904015682315,-0.45095680084698728938,0.9989226599243896,0.003887783598775511,0.9993189589333307,10000,9.857649087905884
[-0.69949436],-0.6622393097819092473,0.14772188086471570313,-0.33111965489095462366,0.9965307458894911,0.014402641454598035,0.9982859875656307,10000,11.235806465148926
[-5.44573635e-77],-5.3524716502636947024e-77,6.631742567098459768e-78,-2.6762358251318473512e-77,0.9528883573196568,0.0054165105825821095,0.9532612602996274,10000,9.97260594367981
[-0.99998501],-0.9972731639951561803,0.04746529520466294807,-0.49863658199757809016,0.9998011831762035,0.0055351460714354915,0.9999888222923812,10000,11.348248720169067
[-0.54751167],-0.5391430265349660777,0.0667900888170222481,-0.30167064479200846093,0.996716797472254,0.014011195497039183,0.9977863249535405,10000,11.09918212890625
[-0.97769796],-0.9688049349339043289,0.092259176259853112746,-0.48440246746695383426,0.9992190781086916,0.006679051592963979,0.9995666445433512,10000,10.85588526725769
[-4.00852122e-06],-3.9524019218893085368e-06,4.7096286220489549367e-07,-1.9762028581009689117e-06,0.9867663108240067,0.014154284094061989,0.9879895448501437,10000,10.069061040878296
[-0.83913778],-0.75587223402505211814,0.24994993252215631096,-0.37793611701252605907,0.9944849622001722,0.017569371876798974,0.9987940803467827,10000,9.940309524536133
[-1.37365573e-39],-1.3526387971452626827e-39,1.6860699428308277188e-40,-6.7631939857263134136e-40,0.9664605953159756,0.00894640884961325,0.9671769646526507,10000,9.965633869171143
[-0.1033314],-0.09927177075161137706,0.019507912387846300651,-0.04963588537580568853,0.9926776508675952,0.01929772108684507,0.995893980365887,10000,9.641974925994873
[-0.45172528],-0.4210983035768510117,0.11356481226252749981,-0.21054915178842550585,0.9887994161675749,0.043799788690541124,0.9974649956316736,10000,10.120050191879272
[-2.33294681e-09],-2.2897805228627518555e-09,2.8025589446393223103e-10,-1.1448902777734772667e-09,0.9845202403656185,0.005348184724919093,0.9846227689887539,10000,10.184220552444458
[-1.60218055e-12],-1.5762956103719502977e-12,1.968443297179513188e-13,-7.8814780518597514884e-13,0.9815757611351928,0.004563091821165057,0.9819328779667448,10000,9.724781036376953
[-9.34246287e-20],-9.1502089399267833024e-20,1.3256318871705809912e-20,-4.5751044704370907766e-20,0.9765964854193697,0.009296976689413282,0.977204942635777,10000,10.209385633468628
[-3.74672031e-07],-3.5458961041700323665e-07,8.438612321934108292e-08,-1.7729480520850161832e-07,0.981195007557049,0.032943523805158095,0.9868133696415083,10000,9.916213512420654
[-0.87239856],-0.85827562869040677744,0.102283845558723380746,-0.42913781434520338872,0.9984696161996213,0.007832419834401548,0.9989360459790749,10000,9.466430425643921
[-1.29063487e-518],-1.2575946201242307923e-518,2.0384122276968565497e-519,-6.2879731006211539615e-519,0.8763791561760655,0.014024844130612588,0.877911905599916,10000,10.558696269989014
[-2.17684002e-07],-2.1280930252578338202e-07,3.142459045111760627e-08,-1.0640465126289169101e-07,0.9860289152951692,0.010173400742507506,0.9865212791008936,10000,9.984873533248901
