Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.5627674e-1060],-8.3859330512742305905e-1060,1.2009950109335113478e-1060,-8.385797575234044414e-1060,0.8234413842317656,0.024955202774785322,0.8256610202951727,10000,8.664494514465332
[-1.55457147e-56],-1.5381046808859652258e-56,1.492546771960788966e-57,-1.5369509209801043481e-56,0.9593141001464192,0.0161565722972378,0.9601202201788387,10000,9.087802410125732
[-0.99999578],-0.34269489457159299243,0.44918220368309296224,-0.31046375682250053254,0.9485316852019223,0.11259737658280108,0.9999940716004834,219,0.22126054763793945
[-8.74278421e-12],-8.671363788242990823e-12,7.5345883147878829557e-13,-8.6691444082671707766e-12,0.9821423719050637,0.01698606055173183,0.983102500979291,10000,8.97788119316101
[-7.64418055e-23],-7.5730722827532592825e-23,7.224051804031150075e-24,-7.571767378701768393e-23,0.9751259139570096,0.016647777043598065,0.9759780079024752,10000,8.665289878845215
[-0.31743542],-0.31488191840000831473,0.026099050562170944524,-0.31471620954974854228,0.9960680522883056,0.01767320577519925,0.9969830668783274,10000,9.272812604904175
[-0.99999771],-0.69948236532231691445,0.42420334192747523793,-0.6749502492273798173,0.9581633796467578,0.11367954321927777,0.9999956303523356,217,0.20540118217468262
[-8.74310041e-12],-8.6766159283489475946e-12,7.45819932768749792e-13,-8.6744488104668327745e-12,0.9821421985468849,0.01698791390880843,0.9830797988367211,10000,9.729628086090088
[-8.74310045e-12],-8.68340946111576467e-12,7.1100942444765320165e-13,-8.676777264681875674e-12,0.9821349071866312,0.017003167241612348,0.9829750877491372,10000,9.019586563110352
[-7.75232824e-12],-7.678369526189182936e-12,6.950566631183137118e-13,-7.675207862106212184e-12,0.9819898758770991,0.017264877567494202,0.9829602901539332,10000,9.912627220153809
[-0.99999424],-0.64634366649703078666,0.4467615162637707495,-0.632211930695736114,0.9569119996834377,0.1148076022527351,0.9999930733727492,195,0.18263006210327148
[-8.11020983e-05],-8.013921493284329727e-05,8.702008296884059879e-06,-8.010813342788417867e-05,0.9898750968178314,0.01736714019838535,0.9910232874630864,10000,8.705979585647583
[-4.65300813e-55],-4.568186984434250701e-55,6.156051501743118006e-56,-4.566820857808613731e-55,0.9601337056486696,0.01550201796489442,0.9609581554526013,10000,9.288989305496216
[-3.83611713e-16],-3.757519521502319866e-16,5.324033443979194973e-17,-3.7571430768285864826e-16,0.9780272047108554,0.01634551496611033,0.9789520190568707,10000,8.816538095474243
[-0.99999733],-0.5919427158222469224,0.48279835609629776942,-0.53554441319320686415,0.9475537705172008,0.11895547997690495,0.999995280466524,193,0.26776695251464844
[-0.99998235],-0.9937214948962223127,0.07831893447707068477,-0.9922000833380357526,0.9990358515513129,0.018035740933332794,0.9999878709184302,10000,9.708414077758789
[-0.95163806],-0.94692068653322126277,0.06393202620425833434,-0.94676189887064950807,0.9985804111096881,0.01700121596010304,0.9993578744641971,10000,9.356611013412476
[-0.99999758],-0.6991498470464756129,0.43066470357022402157,-0.6816757332298380665,0.9535848906245914,0.12049493999224004,0.9999955076454048,190,0.22629237174987793
[-0.91974064],-0.9123778217473364574,0.07632196178819140002,-0.91204141256197472767,0.9982504072089406,0.017772814490913905,0.9991663231576872,10000,9.134937763214111
[-0.9999958],-0.78196675287697026173,0.3794346703236695045,-0.74094783089353176826,0.959480132600116,0.1153453565453831,0.9999940811248353,215,0.30377936363220215
