Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.99059991],469.99059990851178764,5.551115123125782702e-17,662.0316520614126405,0.515236862009645,1.1102230246251565e-16,0.5152368620096451,10000,7.287065267562866
[385.16829959],385.1682995903059051,2.775557561562891351e-17,664.6282976373245584,0.5611558935166692,1.1102230246251565e-16,0.5611558935166693,10000,6.824493408203125
[340.91455985],340.91455984756212866,5.551115123125782702e-17,662.48873224170503615,0.5871352764841962,1.1102230246251565e-16,0.5871352764841963,10000,7.89129114151001
[354.44343326],354.4434332645944513,0.0,649.6016747951126818,0.5790229024848299,2.220446049250313e-16,0.5790229024848297,10000,8.01336669921875
[322.74196178],322.74550633411891232,0.35443799144869349025,665.934153855984593,0.5982877808521598,0.0002148356984298594,0.5982899293165702,10000,8.490204095840454
[364.21220579],364.2122057864209039,5.551115123125782702e-17,666.605482584814682,0.5732610834559255,2.220446049250313e-16,0.5732610834559257,10000,7.359474182128906
[421.04832553],421.04832552964854567,0.0,665.3508957266513867,0.5411708784690924,1.1102230246251565e-16,0.5411708784690925,10000,7.543659448623657
[514.2042504],514.20425040114356113,5.551115123125782702e-17,667.6730351976155718,0.49294761099017415,0.0,0.49294761099017415,10000,7.325302362442017
[482.31565089],482.31565088827323917,1.1102230246251565404e-16,669.8182565275775441,0.508921772581866,0.0,0.508921772581866,10000,6.624036550521851
[440.07177056],440.07177056017690742,8.326672684688674053e-17,657.5606998783808642,0.5309201717403652,1.1102230246251565e-16,0.5309201717403653,10000,6.66990065574646
[414.85463991],414.8546399088157247,5.551115123125782702e-17,664.5730776754110348,0.5445581047439666,1.1102230246251565e-16,0.5445581047439665,10000,7.416229009628296
[290.42946422],290.42946422204178974,5.551115123125782702e-17,670.5818182246325453,0.6189294919427367,1.1102230246251565e-16,0.6189294919427366,10000,7.725230932235718
[394.72953082],394.7295308235549828,2.775557561562891351e-17,670.5319120116301538,0.5557424559877713,1.1102230246251565e-16,0.5557424559877712,10000,7.577417373657227
[477.80436614],477.80436613833950596,8.326672684688674053e-17,666.722327496817023,0.5112237904018143,1.1102230246251565e-16,0.5112237904018142,10000,7.045432806015015
[467.53411649],467.53411648507841428,5.551115123125782702e-17,661.3815659931163965,0.5165053689620338,2.220446049250313e-16,0.5165053689620336,10000,7.797473192214966
[445.51317416],445.5131741551140441,0.0,664.42060466914943195,0.528029040006107,0.0,0.528029040006107,10000,8.353032350540161
[467.83725619],467.83725619367383133,5.551115123125782702e-17,661.39275985268624514,0.5163486502687737,0.0,0.5163486502687737,10000,6.630127906799316
[453.99750008],453.99750007972237176,2.775557561562891351e-17,668.60593182858379346,0.5235561417754857,0.0,0.5235561417754857,10000,8.048635244369507
[382.90455138],382.90455137718198747,2.775557561562891351e-17,671.3605856611580818,0.562447402374765,2.220446049250313e-16,0.5624474023747648,10000,6.5749571323394775
[445.8842393],445.8842393043194544,5.551115123125782702e-17,665.4292667271335803,0.5278325300784059,2.220446049250313e-16,0.5278325300784057,10000,6.608731746673584
