Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76930768e-06],11.6496557679700110475,39.791873865238149108,66.92976081885389426,0.9685597331063863,0.06954378118597913,0.9999301097013846,1019,0.8391742706298828
[9.82815607e-06],17.229774779246130432,50.13522195347197653,37.11594561220791944,0.9564169991281642,0.0819476017015057,0.9999298995147329,860,0.7342720031738281
[9.93209202e-06],12.234051176505582563,40.964083960454456195,32.25687881670363116,0.9670531392595558,0.07093327819579873,0.9999295298218271,1100,0.748298168182373
[9.56455044e-06],15.662067217489323701,47.18611870896128344,31.817350216307865345,0.9602819697565962,0.07907914821448649,0.9999308460035896,973,0.8000895977020264
[8.94027046e-06],12.609464755868331621,42.131506803332309616,46.180677758366960158,0.9643187730552429,0.07093364802159062,0.9999331409300938,1172,0.926511287689209
[9.81860434e-06],16.077144580037773627,41.307350426834754605,58.945358297503407344,0.9559765093523098,0.078105726814438,0.9999299335874505,1000,0.8116035461425781
[9.90867787e-06],13.6049500743066089205,42.851872366361243284,82.86730999899318597,0.9605840106536074,0.07244898081407608,0.9999296129348916,1001,0.7180964946746826
[9.93649095e-06],13.4727447370768242995,43.414913181868833223,40.675849733068519514,0.9608006957733112,0.07210954802716425,0.9999295142179303,973,0.7595169544219971
[9.98277585e-06],15.912089377900693307,50.641401361050749932,65.227095248394945666,0.9612997183973706,0.08036375360090851,0.9999293502447038,1072,0.685758113861084
[9.93509625e-06],14.904679466990441343,50.6386832169642908,87.477777925917801424,0.9632876711623927,0.07813158544925732,0.9999295191648403,1042,0.7852334976196289
[9.78655879e-06],17.736158798754180516,53.439224540056084467,105.697822546761538265,0.958000348769896,0.08428587483040516,0.9999300480207987,1080,0.6615004539489746
[9.71132155e-06],11.592253814715720789,35.887282352780132975,34.2104468386086413,0.964576781639809,0.06738933527171853,0.9999303174284824,931,0.7694752216339111
[9.72560629e-06],21.101956257775517617,57.309449655950591686,51.777029923507863714,0.9533405836447411,0.09150889024720141,0.9999302661979826,1098,0.7410564422607422
[8.97701391e-06],19.268749988195307168,56.61125255804233898,40.761647691541768476,0.9568740741984082,0.08817329254288549,0.9999330036795302,1082,0.7532925605773926
[9.51922317e-06],19.89895690316436007,57.59844735055272686,69.80207879868990174,0.9527001445188916,0.08781914439943281,0.9999310100617002,966,0.6598653793334961
[9.64123399e-06],19.680934610565878526,54.182184765880771586,91.93229732035773544,0.9545144903832292,0.08815631412545329,0.9999305693367988,917,0.7612500190734863
[9.51557445e-06],12.291433676826034222,41.90647780735783454,53.322194802685745272,0.9653615868539065,0.07032707283211463,0.9999310232848924,1252,0.8699901103973389
[9.95642356e-06],18.016707630909729388,57.82083660740306076,50.631265599347289815,0.9569473337625619,0.08458617939889838,0.9999294435560793,1008,0.7648017406463623
[9.63843345e-06],10.927583919068002625,38.878806183075198963,75.72980982582712857,0.965793335156629,0.06552630036731279,0.9999305794214696,1028,0.6139230728149414
[9.46576526e-06],14.067413235362967271,42.301127292962735934,66.756326014963231485,0.9578018423279092,0.0724777352485771,0.9999312040507649,1117,0.6769206523895264
