Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.40182797],466.40182797338705478,8.326672684688674053e-17,668.9953749715330522,0.5170911949584128,1.1102230246251565e-16,0.5170911949584129,10000,5.9960832595825195
[420.77890914],420.7789091392642612,8.326672684688674053e-17,667.82599403137133354,0.5413176975622102,0.0,0.5413176975622102,10000,5.994457960128784
[242.19194295],242.19194295230386692,2.775557561562891351e-17,670.6145250585302914,0.6520115354266007,0.0,0.6520115354266007,10000,5.973296403884888
[486.41759276],486.41759276013180283,8.326672684688674053e-17,668.6734177177653319,0.5068379613351554,1.1102230246251565e-16,0.5068379613351552,10000,7.483837366104126
[460.08744411],460.08744411138433114,2.775557561562891351e-17,665.7137702949510946,0.520371266440706,1.1102230246251565e-16,0.5203712664407061,10000,7.475324392318726
[443.18375455],443.18375454566335014,2.775557561562891351e-17,665.8855786314628745,0.529264535781686,1.1102230246251565e-16,0.5292645357816859,10000,5.954141139984131
[483.50330455],483.50330455428300783,5.551115123125782702e-17,667.41084430715740716,0.5083175290117194,1.1102230246251565e-16,0.5083175290117193,10000,6.962872266769409
[373.044242],373.04424199737780726,2.775557561562891351e-17,663.7325175730825248,0.5681179316078416,1.1102230246251565e-16,0.5681179316078417,10000,5.909100532531738
[512.91094888],512.91094887773069994,0.0,668.70784266149081054,0.493585669200737,1.1102230246251565e-16,0.4935856692007371,10000,6.467582702636719
[424.16401563],424.16401562789983704,0.0,665.4529927140281829,0.5394763764865588,1.1102230246251565e-16,0.5394763764865587,10000,7.461328983306885
[421.46314787],421.46314786754621642,5.551115123125782702e-17,666.9151745414089024,0.5409449118746499,2.220446049250313e-16,0.5409449118746497,10000,5.934292316436768
[479.0455128],479.0455128043858353,2.775557561562891351e-17,663.5436994095400112,0.5105893785355767,1.1102230246251565e-16,0.5105893785355768,10000,6.083712577819824
[440.68475837],440.68475837097956502,2.775557561562891351e-17,668.9753304111633848,0.5305935884699808,0.0,0.5305935884699808,10000,7.46229887008667
[423.68236415],423.68236415208881018,8.326672684688674053e-17,667.06126573297078775,0.5397379202280027,0.0,0.5397379202280027,10000,5.970568418502808
[441.31232549],441.312325486954689,8.326672684688674053e-17,667.80203158499597416,0.5302594729603616,0.0,0.5302594729603616,10000,7.434130668640137
[345.7241139],345.72411389879615126,5.551115123125782702e-17,666.4789746618947571,0.5842331699745661,0.0,0.5842331699745661,10000,5.835431814193726
[427.14356707],427.14356707144353018,8.326672684688674053e-17,665.6834148649163519,0.5378617268222401,0.0,0.5378617268222401,10000,7.12328314781189
[413.29757967],413.29757967007612385,2.775557561562891351e-17,668.7330856332806176,0.5454136057523957,2.220446049250313e-16,0.545413605752396,10000,6.024291753768921
[430.29457553],430.29457552551207244,5.551115123125782702e-17,666.768344884791843,0.5361602779377818,1.1102230246251565e-16,0.5361602779377816,10000,6.188629627227783
[443.65329504],443.65329503650969742,8.326672684688674053e-17,668.97451781954642686,0.5290152364266392,2.220446049250313e-16,0.529015236426639,10000,6.751994609832764
