Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44262581],2.4426258058328045133,0.0,5.752562883861234898,0.7663979722607759,1.1102230246251565e-16,0.7663979722607758,10000,12.933511018753052
[2.36418458],2.3641845818733883448,0.0,5.7915367524232337685,0.7402007863856993,0.0,0.7402007863856993,10000,13.63538932800293
[1.06477589],1.0647758874557948099,1.084202172485504434e-19,5.7536182076227157666,0.7874272815070816,2.220446049250313e-16,0.7874272815070814,10000,12.843801259994507
[2.76115845],2.7611584489874496482,4.336808689942017736e-19,5.725024886348666469,0.7480669418212733,2.220446049250313e-16,0.7480669418212735,10000,16.703230142593384
[2.2738559],2.2738558957042144548,2.168404344971008868e-19,5.520938244525542917,0.7301313229657211,2.220446049250313e-16,0.7301313229657209,10000,12.666876316070557
[2.34972837],2.3497283702394088337,4.336808689942017736e-19,5.9698607589767291167,0.7506541377384668,0.0,0.7506541377384668,10000,13.84266471862793
[1.58151913],1.581519130445737933,2.168404344971008868e-19,5.806972212400530973,0.7523699188104296,2.220446049250313e-16,0.7523699188104294,10000,16.56902241706848
[2.47076481],2.4707648117998123976,0.0,5.6246479903581057254,0.7384857488340522,2.220446049250313e-16,0.7384857488340524,10000,12.814054727554321
[2.06406154],2.0640615394705319559,0.0,5.701558800892553627,0.7611440404937346,2.220446049250313e-16,0.7611440404937349,10000,13.84619688987732
[2.51921958],2.5192195849567639442,4.336808689942017736e-19,5.6199110977571273685,0.7379509359948339,1.1102230246251565e-16,0.737950935994834,10000,13.295133829116821
[1.32715847],1.3271584672741729286,1.084202172485504434e-19,5.699261688722762225,0.7578892831759885,1.1102230246251565e-16,0.7578892831759886,10000,13.420990228652954
[1.53337083],1.5333708296317612203,1.084202172485504434e-19,5.6187230719473736785,0.7535272214186286,2.220446049250313e-16,0.7535272214186284,10000,16.727853059768677
[1.55745353],1.5574535334746468907,1.084202172485504434e-19,5.6017318149647628545,0.7599142690579495,0.0,0.7599142690579495,10000,12.72995662689209
[2.54630124],2.54630124339779359,0.0,5.694430389049465672,0.7634799725691793,1.1102230246251565e-16,0.7634799725691794,10000,17.134843349456787
[1.60872877],1.6087287726879016705,3.252606517456513302e-19,5.7539459130328838164,0.7592356780808633,1.1102230246251565e-16,0.7592356780808635,10000,13.668447971343994
[1.73118504],1.7311850446800121812,2.168404344971008868e-19,5.742670618237996511,0.770838154744378,2.220446049250313e-16,0.7708381547443778,10000,12.614229202270508
[2.25486052],2.2548605161420403747,0.0,5.6252917913835070287,0.7478733942439206,0.0,0.7478733942439206,10000,13.552057027816772
[1.68328077],1.6832807690085414176,2.168404344971008868e-19,5.7670410769387505934,0.7854556035567987,1.1102230246251565e-16,0.7854556035567988,10000,17.18423628807068
[1.19455879],1.194558793560481721,2.168404344971008868e-19,5.6485396552021411624,0.7968611277973294,1.1102230246251565e-16,0.7968611277973293,10000,13.960274934768677
[2.07225836],2.0722583636709391438,2.168404344971008868e-19,5.6972649422401336755,0.763535734936825,2.220446049250313e-16,0.7635357349368248,10000,13.172857761383057
